# fname = f010143.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 440 start: 396, stop = 835
# 2: class: 0, dur: 77 start: 836, stop = 912
# 3: class: 4, dur: 237 start: 913, stop = 1149
# 4: class: 0, dur: 64 start: 1150, stop = 1213
# 5: class: 0, dur: 241 start: 1214, stop = 1454
# 6: class: 0, dur: 46 start: 1455, stop = 1500
# 7: class: 0, dur: 139 start: 1501, stop = 1639
# 8: class: 0, dur: 13 start: 1640, stop = 1652
# 9: class: 4, dur: 488 start: 1653, stop = 2140
# 10: class: 0, dur: 19 start: 2141, stop = 2159
# 11: class: 0, dur: 37 start: 2160, stop = 2196
# 12: class: 0, dur: 181 start: 2197, stop = 2377
# 13: class: 0, dur: 436 start: 2378, stop = 2813
# 14: class: 0, dur: 357 start: 2814, stop = 3170
# 15: class: 0, dur: 69 start: 3171, stop = 3239
# 16: class: 0, dur: 331 start: 3240, stop = 3570
# 17: class: 0, dur: 128 start: 3571, stop = 3698
# 18: class: 0, dur: 236 start: 3699, stop = 3934
# 19: class: 0, dur: 57 start: 3935, stop = 3991
# 20: class: 0, dur: 274 start: 3992, stop = 4265
# 21: class: 0, dur: 103 start: 4266, stop = 4368
# 22: class: 0, dur: 486 start: 4369, stop = 4854
# 23: class: 0, dur: 285 start: 4855, stop = 5139
# 24: class: 3, dur: 288 start: 5140, stop = 5427
# 25: class: 0, dur: 287 start: 5428, stop = 5714
# 26: class: 0, dur: 287 start: 5715, stop = 6001
# 27: class: 0, dur: 265 start: 6002, stop = 6266
# 28: class: 0, dur: 172 start: 6267, stop = 6438
# 29: class: 0, dur: 113 start: 6439, stop = 6551
# 30: class: 4, dur: 492 start: 6552, stop = 7043
# 31: class: 0, dur: 180 start: 7044, stop = 7223
# 32: class: 0, dur: 495 start: 7224, stop = 7718
# 33: class: 0, dur: 131 start: 7719, stop = 7849
# 34: class: 0, dur: 152 start: 7850, stop = 8001
# 35: class: 0, dur: 308 start: 8002, stop = 8309
# 36: class: 0, dur: 104 start: 8310, stop = 8413
# 37: class: 0, dur: 364 start: 8414, stop = 8777
# 38: class: 0, dur: 487 start: 8778, stop = 9264
# 39: class: 0, dur: 78 start: 9265, stop = 9342
# 40: class: 0, dur: 382 start: 9343, stop = 9724
# 41: class: 0, dur: 226 start: 9725, stop = 9950
# 42: class: 0, dur: 421 start: 9951, stop = 10371
# 43: class: 0, dur: 226 start: 10372, stop = 10597
# 44: class: 0, dur: 450 start: 10598, stop = 11047
# 45: class: 0, dur: 15 start: 11048, stop = 11062
# 46: class: 0, dur: 99 start: 11063, stop = 11161
# 47: class: 0, dur: 114 start: 11162, stop = 11275
# 48: class: 0, dur: 35 start: 11276, stop = 11310
# 49: class: 0, dur: 159 start: 11311, stop = 11469
# 50: class: 0, dur: 430 start: 11470, stop = 11899
# 51: class: 0, dur: 23 start: 11900, stop = 11922
# 52: class: 0, dur: 106 start: 11923, stop = 12028
# 53: class: 0, dur: 22 start: 12029, stop = 12050
# 54: class: 0, dur: 134 start: 12051, stop = 12184
# 55: class: 0, dur: 376 start: 12185, stop = 12560
# 56: class: 0, dur: 177 start: 12561, stop = 12737
# 57: class: 0, dur: 160 start: 12738, stop = 12897
# 58: class: 0, dur: 440 start: 12898, stop = 13337
# 59: class: 0, dur: 218 start: 13338, stop = 13555
# 60: class: 0, dur: 403 start: 13556, stop = 13958
# 61: class: 0, dur: 442 start: 13959, stop = 14400
# 62: class: 0, dur: 347 start: 14401, stop = 14747
# 63: class: 0, dur: 99 start: 14748, stop = 14846
#------------
1,-0.869065
2,-0.301254
3,0.449426
4,1.204149
5,1.239860
6,0.289270
7,0.924808
8,-0.294251
9,-0.162043
10,0.803514
11,0.905818
12,2.826733
13,0.546490
14,-0.109518
15,-0.793355
16,-0.069314
17,-0.816226
18,-0.561985
19,0.946376
20,0.604399
21,-0.341557
22,-2.052514
23,1.045329
24,2.852067
25,-0.020880
26,-0.105523
27,1.856284
28,0.732201
29,0.653812
30,-0.495819
31,0.331426
32,0.553643
33,-0.221817
34,-1.464780
35,-1.358304
36,0.849223
37,0.324940
38,0.522065
39,-0.356776
40,0.366039
41,-1.895763
42,0.941591
43,-0.190469
44,-0.581089
45,0.890790
46,0.772433
47,0.443811
48,-0.093849
49,-0.388870
50,1.069225
51,-0.581611
52,-0.650643
53,-0.544372
54,-0.461568
55,-0.141501
56,-1.486705
57,0.360864
58,-0.727053
59,0.951351
60,-0.516190
61,0.032613
62,-0.491772
63,-1.428450
64,-0.745281
65,0.280072
66,0.389461
67,0.163138
68,0.131703
69,0.701580
70,0.198401
71,-0.154258
72,-0.214547
73,1.492973
74,-0.041928
75,-0.775086
76,0.484959
77,-0.639083
78,-0.200949
79,-0.726950
80,-0.905943
81,-1.394917
82,1.188881
83,0.967641
84,-0.471615
85,0.599734
86,-2.075967
87,-1.388316
88,1.662886
89,1.421520
90,-0.088615
91,0.352202
92,1.134663
93,0.227086
94,-0.151332
95,-0.203871
96,-2.022955
97,0.754272
98,-0.356516
99,-0.887317
100,-0.899156
101,-1.081723
102,0.792846
103,1.491381
104,-0.510512
105,-0.960399
106,0.427739
107,-1.732173
108,-1.163926
109,-0.466417
110,1.239542
111,0.543539
112,-2.330996
113,-1.983918
114,-0.832927
115,-1.954725
116,-0.701672
117,0.387170
118,-0.437397
119,0.841840
120,-1.076559
121,-0.229576
122,0.932553
123,0.904452
124,1.007849
125,0.401006
126,0.251495
127,-1.337226
128,-0.054365
129,0.462561
130,1.819666
131,0.640460
132,-0.383995
133,0.872679
134,-0.214555
135,-0.346409
136,1.441619
137,0.652401
138,0.812678
139,-1.081439
140,1.305866
141,-0.760147
142,0.860261
143,1.196611
144,1.665461
145,1.426369
146,0.591745
147,0.214032
148,-0.487984
149,-0.425706
150,0.274374
151,-0.360096
152,1.868464
153,0.468665
154,-1.429127
155,1.195206
156,1.907506
157,0.397806
158,0.411876
159,-0.325365
160,0.023739
161,0.686783
162,0.360793
163,1.579999
164,-0.463972
165,0.773381
166,0.183906
167,-1.088055
168,-2.482781
169,1.125501
170,0.997100
171,-0.897520
172,0.530417
173,0.646118
174,-0.558973
175,-0.234663
176,-0.741313
177,-0.285247
178,0.653481
179,0.216661
180,0.875231
181,0.192394
182,-0.755247
183,0.248742
184,-2.528560
185,1.264529
186,0.769767
187,-1.225339
188,1.629151
189,-0.057977
190,0.266934
191,-0.147316
192,1.385405
193,2.887075
194,0.589549
195,0.985431
196,1.391584
197,-0.413671
198,0.065263
199,3.578396
200,0.706231
201,1.137356
202,0.437848
203,1.004874
204,-0.506023
205,-0.108000
206,-2.487512
207,0.088520
208,0.019443
209,-0.534528
210,1.741686
211,-0.054257
212,-0.606720
213,0.197882
214,-1.212573
215,-1.385614
216,-0.057836
217,-1.641482
218,0.779062
219,0.507193
220,-1.062415
221,-0.945703
222,-1.600880
223,0.152155
224,-2.252978
225,-0.148182
226,0.021777
227,-0.223294
228,-0.496295
229,0.170723
230,0.436330
231,-1.521214
232,0.242254
233,0.173647
234,0.663396
235,-0.755067
236,-0.192077
237,-0.465877
238,-1.065329
239,0.394213
240,0.173120
241,0.309117
242,1.257009
243,-0.113151
244,0.720002
245,-0.669178
246,-0.780962
247,1.436641
248,-0.500943
249,-0.180436
250,-0.780713
251,0.160012
252,-2.340886
253,-0.689166
254,-0.137109
255,0.001626
256,-1.662830
257,-1.298807
258,-0.153023
259,0.080870
260,-0.752215
261,0.318762
262,1.191031
263,-0.370144
264,2.479847
265,0.465990
266,-1.029383
267,1.048331
268,-1.242483
269,0.898825
270,0.348634
271,2.158172
272,1.401774
273,0.509172
274,-0.422711
275,0.224245
276,-1.436914
277,-1.896645
278,-1.956260
279,-0.176125
280,-0.398342
281,-0.401309
282,-0.463875
283,-0.776683
284,0.516054
285,0.329844
286,-0.628697
287,-1.384015
288,-0.787538
289,-1.416280
290,-0.894260
291,-0.453980
292,0.397167
293,0.436677
294,1.254840
295,2.758884
296,0.746239
297,0.433636
298,1.575499
299,1.745942
300,1.638225
301,1.346968
302,-0.125892
303,-0.233314
304,0.938384
305,2.004106
306,0.729713
307,-2.077137
308,-1.083287
309,0.106745
310,-1.001538
311,-0.289463
312,0.611490
313,0.504621
314,0.676102
315,1.284240
316,1.081873
317,1.005999
318,0.199488
319,-0.984919
320,-1.084854
321,-0.085997
322,-0.418075
323,-0.638246
324,1.619353
325,0.717182
326,-1.219458
327,0.094445
328,0.853825
329,-0.411840
330,1.536743
331,-0.334733
332,0.101168
333,2.116361
334,1.886252
335,-0.078759
336,-0.932751
337,0.043540
338,-0.189505
339,1.628497
340,1.117712
341,-0.289612
342,0.160627
343,-0.229978
344,-0.942262
345,-0.834286
346,-0.920261
347,-0.130545
348,0.322353
349,1.162480
350,-2.161236
351,-1.121686
352,-0.985701
353,0.324939
354,-0.253886
