# fname = f010659.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 399 start: 301, stop = 699
# 2: class: 0, dur: 122 start: 700, stop = 821
# 3: class: 0, dur: 312 start: 822, stop = 1133
# 4: class: 0, dur: 72 start: 1134, stop = 1205
# 5: class: 0, dur: 325 start: 1206, stop = 1530
# 6: class: 0, dur: 482 start: 1531, stop = 2012
# 7: class: 3, dur: 10 start: 2013, stop = 2022
# 8: class: 0, dur: 78 start: 2023, stop = 2100
# 9: class: 0, dur: 45 start: 2101, stop = 2145
# 10: class: 0, dur: 107 start: 2146, stop = 2252
# 11: class: 3, dur: 224 start: 2253, stop = 2476
# 12: class: 0, dur: 496 start: 2477, stop = 2972
# 13: class: 0, dur: 495 start: 2973, stop = 3467
# 14: class: 0, dur: 263 start: 3468, stop = 3730
# 15: class: 0, dur: 197 start: 3731, stop = 3927
# 16: class: 0, dur: 436 start: 3928, stop = 4363
# 17: class: 0, dur: 161 start: 4364, stop = 4524
# 18: class: 0, dur: 368 start: 4525, stop = 4892
# 19: class: 0, dur: 40 start: 4893, stop = 4932
# 20: class: 0, dur: 456 start: 4933, stop = 5388
# 21: class: 0, dur: 334 start: 5389, stop = 5722
# 22: class: 0, dur: 273 start: 5723, stop = 5995
# 23: class: 0, dur: 170 start: 5996, stop = 6165
# 24: class: 0, dur: 261 start: 6166, stop = 6426
# 25: class: 0, dur: 73 start: 6427, stop = 6499
# 26: class: 0, dur: 170 start: 6500, stop = 6669
# 27: class: 0, dur: 423 start: 6670, stop = 7092
# 28: class: 0, dur: 338 start: 7093, stop = 7430
# 29: class: 0, dur: 22 start: 7431, stop = 7452
# 30: class: 0, dur: 176 start: 7453, stop = 7628
# 31: class: 3, dur: 105 start: 7629, stop = 7733
# 32: class: 0, dur: 64 start: 7734, stop = 7797
# 33: class: 0, dur: 110 start: 7798, stop = 7907
# 34: class: 0, dur: 271 start: 7908, stop = 8178
# 35: class: 0, dur: 442 start: 8179, stop = 8620
# 36: class: 0, dur: 111 start: 8621, stop = 8731
# 37: class: 0, dur: 482 start: 8732, stop = 9213
# 38: class: 0, dur: 152 start: 9214, stop = 9365
# 39: class: 0, dur: 399 start: 9366, stop = 9764
# 40: class: 0, dur: 108 start: 9765, stop = 9872
# 41: class: 1, dur: 277 start: 9873, stop = 10149
# 42: class: 0, dur: 205 start: 10150, stop = 10354
# 43: class: 0, dur: 401 start: 10355, stop = 10755
# 44: class: 0, dur: 47 start: 10756, stop = 10802
# 45: class: 0, dur: 106 start: 10803, stop = 10908
# 46: class: 0, dur: 12 start: 10909, stop = 10920
# 47: class: 0, dur: 190 start: 10921, stop = 11110
# 48: class: 0, dur: 205 start: 11111, stop = 11315
# 49: class: 0, dur: 108 start: 11316, stop = 11423
# 50: class: 0, dur: 133 start: 11424, stop = 11556
# 51: class: 0, dur: 11 start: 11557, stop = 11567
# 52: class: 0, dur: 269 start: 11568, stop = 11836
# 53: class: 0, dur: 66 start: 11837, stop = 11902
# 54: class: 0, dur: 473 start: 11903, stop = 12375
# 55: class: 0, dur: 281 start: 12376, stop = 12656
# 56: class: 0, dur: 129 start: 12657, stop = 12785
# 57: class: 0, dur: 28 start: 12786, stop = 12813
# 58: class: 0, dur: 361 start: 12814, stop = 13174
# 59: class: 0, dur: 323 start: 13175, stop = 13497
# 60: class: 0, dur: 119 start: 13498, stop = 13616
# 61: class: 0, dur: 70 start: 13617, stop = 13686
# 62: class: 0, dur: 217 start: 13687, stop = 13903
# 63: class: 0, dur: 246 start: 13904, stop = 14149
# 64: class: 0, dur: 232 start: 14150, stop = 14381
# 65: class: 0, dur: 277 start: 14382, stop = 14658
# 66: class: 0, dur: 485 start: 14659, stop = 15143
# 67: class: 0, dur: 419 start: 15144, stop = 15562
# 68: class: 0, dur: 468 start: 15563, stop = 16030
# 69: class: 0, dur: 299 start: 16031, stop = 16329
# 70: class: 0, dur: 396 start: 16330, stop = 16725
# 71: class: 0, dur: 211 start: 16726, stop = 16936
# 72: class: 0, dur: 77 start: 16937, stop = 17013
# 73: class: 0, dur: 113 start: 17014, stop = 17126
# 74: class: 0, dur: 27 start: 17127, stop = 17153
# 75: class: 0, dur: 207 start: 17154, stop = 17360
# 76: class: 2, dur: 454 start: 17361, stop = 17814
# 77: class: 2, dur: 305 start: 17815, stop = 18119
# 78: class: 0, dur: 304 start: 18120, stop = 18423
# 79: class: 0, dur: 265 start: 18424, stop = 18688
# 80: class: 4, dur: 235 start: 18689, stop = 18923
# 81: class: 0, dur: 472 start: 18924, stop = 19395
# 82: class: 0, dur: 384 start: 19396, stop = 19779
# 83: class: 0, dur: 99 start: 19780, stop = 19878
# 84: class: 0, dur: 395 start: 19879, stop = 20273
# 85: class: 0, dur: 398 start: 20274, stop = 20671
# 86: class: 0, dur: 89 start: 20672, stop = 20760
# 87: class: 0, dur: 497 start: 20761, stop = 21257
# 88: class: 0, dur: 34 start: 21258, stop = 21291
# 89: class: 0, dur: 229 start: 21292, stop = 21520
# 90: class: 0, dur: 73 start: 21521, stop = 21593
# 91: class: 0, dur: 70 start: 21594, stop = 21663
# 92: class: 0, dur: 409 start: 21664, stop = 22072
# 93: class: 0, dur: 73 start: 22073, stop = 22145
# 94: class: 0, dur: 208 start: 22146, stop = 22353
# 95: class: 0, dur: 64 start: 22354, stop = 22417
# 96: class: 0, dur: 324 start: 22418, stop = 22741
# 97: class: 0, dur: 30 start: 22742, stop = 22771
# 98: class: 0, dur: 124 start: 22772, stop = 22895
# 99: class: 3, dur: 272 start: 22896, stop = 23167
# 100: class: 0, dur: 338 start: 23168, stop = 23505
# 101: class: 0, dur: 368 start: 23506, stop = 23873
# 102: class: 0, dur: 259 start: 23874, stop = 24132
# 103: class: 0, dur: 224 start: 24133, stop = 24356
#------------
1,1.080472
2,0.860191
3,-0.524891
4,-0.830374
5,0.098602
6,0.542181
7,-1.458339
8,-0.156188
9,-0.389477
10,-0.879139
11,-0.694164
12,1.147785
13,0.595388
14,1.979034
15,0.312949
16,0.057861
17,0.150337
18,1.002426
19,0.688349
20,0.556408
21,0.693050
22,1.050053
23,-0.077224
24,-0.051977
25,1.952008
26,2.192621
27,1.074899
28,0.568825
29,0.017204
30,-0.798741
31,-0.476486
32,-0.962547
33,-1.157867
34,-2.966677
35,0.719954
36,0.690016
37,0.496956
38,-0.345280
39,0.264820
40,0.761451
41,0.660621
42,-0.522082
43,-0.227442
44,0.286882
45,-0.161697
46,-1.015702
47,-0.952456
48,-1.549806
49,-1.103278
50,0.476495
51,2.637924
52,2.904661
53,0.762027
54,0.221929
55,-1.012486
56,-0.625574
57,-0.026794
58,-1.416775
59,-2.456356
60,-1.578694
61,0.340348
62,0.177490
63,0.300039
64,0.915941
65,1.227127
66,1.566099
67,-0.319569
68,-1.367510
69,1.050727
70,-0.152515
71,-1.273934
72,-0.682178
73,-0.184425
74,-0.548685
75,0.519904
76,-1.398449
77,-1.058601
78,-0.017744
79,-0.743789
80,0.014485
81,1.223264
82,1.918850
83,-2.768492
84,0.451696
85,0.108853
86,-0.924580
87,-1.408061
88,-0.182743
89,0.755125
90,-0.695852
91,1.144552
92,-2.240253
93,-0.657740
94,-0.477204
95,-0.306052
96,3.635364
97,-0.720294
98,0.188047
99,1.257195
100,0.845972
101,1.028714
102,0.524724
103,1.236867
104,1.159311
105,1.764766
106,0.497022
107,0.174739
108,0.312792
109,-0.202152
110,1.131016
111,1.485416
112,-0.146689
113,-1.938360
114,-2.098985
115,0.801508
116,2.011791
117,1.285557
118,0.756170
119,0.907978
120,-1.773557
121,1.295053
122,-1.263133
123,1.889911
124,0.883211
125,0.116235
126,0.252531
127,0.727037
128,1.421186
129,0.147205
130,0.039341
131,-0.679629
132,-0.123301
133,-0.087601
134,-1.538980
135,1.207308
136,-0.708434
137,-1.281639
138,-0.006908
139,1.464471
140,0.430523
141,-0.301753
142,1.993445
143,0.379622
144,1.522451
145,-1.244802
146,1.108707
147,0.334298
148,-1.654608
149,-0.820805
150,-1.734965
151,0.130089
152,-1.395500
153,0.335955
154,0.164145
155,-0.986770
156,1.225775
157,2.042994
158,-0.139116
159,0.124485
160,-0.702731
161,0.579031
162,1.483492
163,2.254760
164,-1.925559
165,0.103480
166,0.349820
167,1.016982
168,-1.464510
169,0.677385
170,0.489315
171,1.514560
172,0.309363
173,-1.123351
174,0.600740
175,-0.126917
176,0.935565
177,0.435900
178,-0.363829
179,-0.731342
180,0.401911
181,-0.929556
182,1.461963
183,-1.150476
184,-1.284254
185,1.806036
186,-0.145300
187,1.600485
188,1.604831
189,0.510070
190,1.331745
191,-0.163881
192,0.364146
193,-0.179525
194,-0.049002
195,1.247959
196,-1.130148
197,-1.157075
198,2.154503
199,1.034307
200,2.737052
201,0.616535
202,0.045169
203,1.332977
204,0.184401
205,0.063370
206,-1.055955
207,-1.332709
208,-0.958259
209,0.818518
210,-1.728560
211,-0.972337
212,-0.659014
213,-0.092694
214,0.318112
215,1.512168
216,1.596102
217,-0.777916
218,-0.138806
219,-1.854725
220,-0.042795
221,1.335876
222,0.469180
223,0.947533
224,-0.484172
225,-1.493295
226,-0.692742
227,-0.410659
228,0.814533
229,1.574722
230,3.280810
231,1.056652
232,-0.251928
233,-0.769672
234,1.119351
235,-0.763286
236,1.325040
237,0.516861
238,0.113167
239,-0.495212
240,-0.885671
241,-1.246742
242,-1.059971
243,0.472821
244,0.436313
245,0.943551
246,1.053538
247,0.568583
248,0.283223
249,0.793070
250,-1.722769
251,0.130992
252,0.024729
253,1.230406
254,2.655707
255,0.664862
256,1.382499
257,1.045397
258,0.073548
259,0.253184
260,1.336739
261,1.402310
262,0.222166
263,0.619374
264,1.937512
265,0.413477
266,0.273032
267,-0.095401
268,0.185141
269,-1.313108
270,0.604982
271,-2.039617
272,1.504765
273,-1.983352
274,-0.098980
275,-0.559868
276,1.002811
277,-1.169085
278,1.009065
279,0.977245
280,0.277513
281,1.439237
282,-0.135142
283,-0.114133
284,-2.676671
285,-0.267809
286,0.802281
287,0.204677
288,-0.266707
289,0.127638
290,-1.333028
291,-1.347516
292,-0.893134
293,-1.741481
294,-1.116917
295,-1.702628
296,-0.145544
297,-0.034084
298,0.480161
299,0.305600
300,0.047069
301,0.787818
302,-0.416766
303,-0.587391
304,-0.208607
305,-0.609481
306,1.223066
307,0.383497
308,0.521783
309,1.616808
310,0.907571
311,0.528573
312,-1.590648
313,-1.259500
314,-0.900790
315,0.319381
316,-1.815174
317,0.286050
318,0.934077
319,-1.280396
320,-1.055405
321,0.741394
322,-0.755606
323,2.125786
324,-0.299189
325,-0.384154
326,0.982309
327,0.727773
328,0.733488
329,1.242263
330,0.395743
331,0.627868
332,1.135699
333,0.419460
334,-0.108864
335,-0.773898
336,0.350594
337,-1.352294
338,0.545969
339,-1.161563
340,-1.830503
341,-0.792775
342,-0.685991
343,1.360767
344,1.794759
345,-0.261810
346,0.512276
347,0.232756
348,-0.145875
349,-1.124638
350,0.154177
351,-1.066614
352,-1.127731
353,0.044897
354,1.276226
355,-1.024255
356,-1.556724
357,-0.030065
358,0.914891
359,1.487874
360,0.620586
361,-0.420200
362,0.180277
363,0.494080
364,-1.100250
365,0.374729
366,0.310632
367,2.537184
368,0.345685
369,0.018354
370,-1.013774
371,-0.390066
372,-0.377785
373,0.409858
374,2.207988
375,0.361466
376,1.227457
377,0.926200
378,-0.084797
379,0.327537
380,-0.681025
381,-0.885547
382,0.052478
383,-1.187233
384,-0.017455
385,-0.420543
386,-1.140000
387,-0.647159
388,0.176099
389,-0.336000
390,1.239133
391,0.807220
392,-1.959200
393,0.953066
394,1.077191
395,-0.004879
