# fname = f010518.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 21 start: 195, stop = 215
# 2: class: 0, dur: 200 start: 216, stop = 415
# 3: class: 0, dur: 69 start: 416, stop = 484
# 4: class: 0, dur: 26 start: 485, stop = 510
# 5: class: 0, dur: 309 start: 511, stop = 819
# 6: class: 0, dur: 438 start: 820, stop = 1257
# 7: class: 1, dur: 201 start: 1258, stop = 1458
# 8: class: 0, dur: 248 start: 1459, stop = 1706
# 9: class: 0, dur: 334 start: 1707, stop = 2040
# 10: class: 0, dur: 314 start: 2041, stop = 2354
# 11: class: 0, dur: 272 start: 2355, stop = 2626
# 12: class: 0, dur: 327 start: 2627, stop = 2953
# 13: class: 0, dur: 399 start: 2954, stop = 3352
# 14: class: 0, dur: 461 start: 3353, stop = 3813
# 15: class: 0, dur: 54 start: 3814, stop = 3867
# 16: class: 0, dur: 215 start: 3868, stop = 4082
# 17: class: 0, dur: 195 start: 4083, stop = 4277
# 18: class: 0, dur: 295 start: 4278, stop = 4572
# 19: class: 0, dur: 299 start: 4573, stop = 4871
# 20: class: 0, dur: 141 start: 4872, stop = 5012
# 21: class: 0, dur: 411 start: 5013, stop = 5423
# 22: class: 0, dur: 204 start: 5424, stop = 5627
# 23: class: 0, dur: 274 start: 5628, stop = 5901
# 24: class: 0, dur: 260 start: 5902, stop = 6161
# 25: class: 0, dur: 41 start: 6162, stop = 6202
# 26: class: 0, dur: 208 start: 6203, stop = 6410
# 27: class: 0, dur: 133 start: 6411, stop = 6543
# 28: class: 0, dur: 104 start: 6544, stop = 6647
# 29: class: 0, dur: 312 start: 6648, stop = 6959
# 30: class: 0, dur: 182 start: 6960, stop = 7141
# 31: class: 1, dur: 338 start: 7142, stop = 7479
# 32: class: 0, dur: 497 start: 7480, stop = 7976
# 33: class: 0, dur: 155 start: 7977, stop = 8131
# 34: class: 0, dur: 377 start: 8132, stop = 8508
# 35: class: 0, dur: 67 start: 8509, stop = 8575
# 36: class: 0, dur: 101 start: 8576, stop = 8676
# 37: class: 0, dur: 101 start: 8677, stop = 8777
# 38: class: 0, dur: 341 start: 8778, stop = 9118
# 39: class: 0, dur: 281 start: 9119, stop = 9399
# 40: class: 0, dur: 52 start: 9400, stop = 9451
# 41: class: 3, dur: 495 start: 9452, stop = 9946
# 42: class: 0, dur: 367 start: 9947, stop = 10313
# 43: class: 0, dur: 230 start: 10314, stop = 10543
# 44: class: 0, dur: 243 start: 10544, stop = 10786
# 45: class: 0, dur: 495 start: 10787, stop = 11281
# 46: class: 0, dur: 344 start: 11282, stop = 11625
# 47: class: 0, dur: 422 start: 11626, stop = 12047
# 48: class: 0, dur: 61 start: 12048, stop = 12108
# 49: class: 0, dur: 82 start: 12109, stop = 12190
# 50: class: 0, dur: 436 start: 12191, stop = 12626
# 51: class: 0, dur: 200 start: 12627, stop = 12826
# 52: class: 0, dur: 197 start: 12827, stop = 13023
# 53: class: 0, dur: 155 start: 13024, stop = 13178
# 54: class: 0, dur: 31 start: 13179, stop = 13209
# 55: class: 0, dur: 197 start: 13210, stop = 13406
# 56: class: 0, dur: 422 start: 13407, stop = 13828
# 57: class: 0, dur: 331 start: 13829, stop = 14159
# 58: class: 0, dur: 22 start: 14160, stop = 14181
# 59: class: 0, dur: 328 start: 14182, stop = 14509
# 60: class: 0, dur: 83 start: 14510, stop = 14592
# 61: class: 0, dur: 470 start: 14593, stop = 15062
# 62: class: 0, dur: 248 start: 15063, stop = 15310
# 63: class: 0, dur: 59 start: 15311, stop = 15369
# 64: class: 0, dur: 113 start: 15370, stop = 15482
# 65: class: 0, dur: 205 start: 15483, stop = 15687
# 66: class: 0, dur: 381 start: 15688, stop = 16068
# 67: class: 0, dur: 190 start: 16069, stop = 16258
# 68: class: 0, dur: 407 start: 16259, stop = 16665
# 69: class: 0, dur: 256 start: 16666, stop = 16921
# 70: class: 0, dur: 60 start: 16922, stop = 16981
# 71: class: 0, dur: 146 start: 16982, stop = 17127
# 72: class: 0, dur: 149 start: 17128, stop = 17276
# 73: class: 0, dur: 172 start: 17277, stop = 17448
# 74: class: 0, dur: 70 start: 17449, stop = 17518
# 75: class: 0, dur: 307 start: 17519, stop = 17825
# 76: class: 4, dur: 87 start: 17826, stop = 17912
# 77: class: 3, dur: 253 start: 17913, stop = 18165
# 78: class: 0, dur: 294 start: 18166, stop = 18459
# 79: class: 0, dur: 440 start: 18460, stop = 18899
# 80: class: 2, dur: 413 start: 18900, stop = 19312
# 81: class: 0, dur: 228 start: 19313, stop = 19540
# 82: class: 0, dur: 342 start: 19541, stop = 19882
# 83: class: 0, dur: 448 start: 19883, stop = 20330
# 84: class: 0, dur: 278 start: 20331, stop = 20608
# 85: class: 0, dur: 404 start: 20609, stop = 21012
# 86: class: 0, dur: 330 start: 21013, stop = 21342
# 87: class: 0, dur: 140 start: 21343, stop = 21482
# 88: class: 0, dur: 18 start: 21483, stop = 21500
# 89: class: 0, dur: 232 start: 21501, stop = 21732
# 90: class: 0, dur: 154 start: 21733, stop = 21886
# 91: class: 0, dur: 453 start: 21887, stop = 22339
# 92: class: 0, dur: 235 start: 22340, stop = 22574
# 93: class: 0, dur: 139 start: 22575, stop = 22713
# 94: class: 0, dur: 365 start: 22714, stop = 23078
# 95: class: 0, dur: 318 start: 23079, stop = 23396
# 96: class: 0, dur: 333 start: 23397, stop = 23729
# 97: class: 0, dur: 479 start: 23730, stop = 24208
# 98: class: 0, dur: 36 start: 24209, stop = 24244
# 99: class: 0, dur: 271 start: 24245, stop = 24515
# 100: class: 3, dur: 279 start: 24516, stop = 24794
# 101: class: 0, dur: 38 start: 24795, stop = 24832
# 102: class: 0, dur: 54 start: 24833, stop = 24886
# 103: class: 0, dur: 163 start: 24887, stop = 25049
# 104: class: 0, dur: 173 start: 25050, stop = 25222
#------------
1,-0.539134
2,-0.313021
3,-0.236646
4,-1.253154
5,0.291770
6,0.454355
7,-0.658556
8,0.670626
9,0.285401
10,-0.703528
11,2.166640
12,-1.030737
13,-2.320295
14,-0.773036
15,-0.267400
16,-0.461971
17,0.295660
18,-0.703336
19,-0.332348
20,-0.279518
21,1.349847
22,-1.476835
23,-1.047947
24,-0.609706
25,0.514649
26,-0.647941
27,-0.630053
28,0.972694
29,-0.222593
30,-0.129746
31,-0.467121
32,-0.664504
33,0.442778
34,-0.468448
35,-0.996703
36,-0.570103
37,-0.024930
38,-0.485583
39,0.650810
40,2.017007
41,3.426293
42,1.689579
43,0.307571
44,0.511814
45,-0.733506
46,-1.512537
47,0.018102
48,1.832342
49,1.843486
50,-0.004278
51,0.200238
52,0.470537
53,-1.975993
54,-0.127696
55,-1.291656
56,0.843069
57,0.589846
58,1.278829
59,-0.786581
60,0.576127
61,2.315458
62,-1.115440
63,0.490785
64,0.923234
65,-0.484025
66,0.177146
67,-0.071194
68,-0.836559
69,0.336789
70,0.529784
71,0.457561
72,-0.634251
73,0.622617
74,0.096076
75,-0.019744
76,0.811029
77,-0.701887
78,1.651261
79,1.252414
80,-1.067900
81,1.245825
82,0.811784
83,0.819887
84,1.728708
85,0.829231
86,0.497409
87,-0.770018
88,0.253748
89,1.575715
90,1.731224
91,-0.075108
92,0.937722
93,0.759255
94,1.069088
95,-0.873474
96,-0.118246
97,0.561761
98,1.285149
99,0.913739
100,0.195955
101,0.536983
102,1.672575
103,-0.631069
104,-0.731662
105,1.046470
106,-0.099740
107,-0.113309
108,0.543437
109,0.904988
110,-0.085231
111,0.616187
112,-0.777537
113,-0.121523
114,-0.575352
115,-1.198717
116,0.293626
117,-1.230226
118,-1.328145
119,0.408881
120,-0.746401
121,-0.177764
122,-0.822062
123,1.204602
124,-1.732769
125,-0.987716
126,0.020095
127,1.374270
128,-0.016267
129,0.269830
130,-0.330116
131,-1.363358
132,0.799004
133,-0.876192
134,0.443376
135,-2.035595
136,-0.555132
137,0.134433
138,1.081574
139,0.068575
140,-0.224627
141,0.275442
142,-0.600013
143,2.045393
144,0.102100
145,0.517502
146,-0.177315
147,-0.826657
148,-1.134299
149,-0.006388
150,-0.794319
151,0.081887
152,0.106722
153,0.048983
154,0.156680
155,-0.177992
156,-1.070316
157,0.324424
158,-1.127016
159,0.337685
160,0.930273
161,1.473661
162,0.532544
163,0.065995
164,0.736191
165,-0.563158
166,-0.466365
167,2.334612
168,-0.327666
169,0.571373
170,1.085845
171,-0.071967
172,-0.315277
173,-0.965523
174,1.068308
175,0.076614
176,-0.081020
177,1.152883
178,0.511497
179,-0.906465
180,0.250046
181,0.457267
182,1.107716
183,0.966169
184,0.908412
185,-1.274024
186,0.220624
187,0.392995
188,-0.140398
189,0.240829
190,1.960293
191,1.911925
192,1.725118
193,2.397758
194,0.437321
195,1.372985
196,0.025843
197,0.949551
198,0.095079
199,1.171844
200,2.721472
201,0.211462
202,0.606923
203,0.115194
204,-0.280780
205,0.292767
206,0.322028
207,0.063601
208,1.387101
209,-0.174279
210,-1.237250
211,0.651303
212,-0.901122
213,-1.285002
214,-0.650957
215,0.763854
216,2.033336
217,0.449584
218,0.022086
219,-0.942864
220,0.591749
221,-0.737100
222,-1.026514
223,-0.541873
224,-0.973082
225,0.909612
226,-1.374067
227,-0.211955
228,0.953815
229,1.725858
230,-1.228536
231,-0.156761
232,-1.307636
233,-1.555059
234,-1.708301
235,-1.457189
236,-0.826830
237,-1.664544
238,0.029468
239,-0.321930
240,2.190859
241,-0.242348
242,-0.858575
243,-0.203528
244,-0.059232
245,-1.005368
246,0.784115
247,1.305625
248,-0.421088
249,-0.323557
250,-0.165713
251,-0.482362
252,-0.745930
253,-0.838824
254,-0.682664
255,0.871921
256,-1.561988
257,-2.179688
258,-1.336413
259,-0.338813
260,1.475359
261,1.522448
262,0.038979
263,-0.590264
264,0.413889
265,-2.138659
266,-0.462422
267,1.666989
268,0.043990
269,0.773058
270,0.019393
271,1.271190
272,-0.372215
273,-1.043321
274,0.748588
275,0.393506
276,1.320980
277,1.463088
278,-0.471140
279,-0.183875
280,-0.149916
281,-0.385596
282,-1.331803
283,-1.507896
284,-1.158491
285,-0.194913
286,-1.167261
287,0.504885
288,-0.236197
289,0.355984
290,-0.975567
291,0.207307
292,0.063024
293,0.750688
294,-0.141462
295,-0.829357
296,0.154122
297,-0.539919
298,-1.365822
299,-1.226798
300,-0.752954
301,0.865047
302,0.323977
303,1.378758
304,-1.101096
305,1.017993
306,1.243672
307,-0.818387
308,-0.843046
309,-1.824104
310,-3.164139
311,-1.306472
312,-1.242662
313,0.152125
314,1.379285
315,0.195496
316,-0.898650
317,-0.662202
318,-1.089669
319,-0.811007
320,1.219573
321,1.077044
322,0.598586
323,-0.590922
324,-0.331921
325,0.091927
326,-0.561962
327,-0.261192
328,-0.872306
329,0.272616
330,0.336630
331,1.085945
332,0.422113
333,1.497983
334,0.620775
335,-0.956851
336,0.148637
337,0.063440
338,-1.414757
339,0.406332
340,-0.098392
341,0.577301
342,1.324753
343,1.349047
344,1.274294
345,0.960791
346,-0.025233
347,-1.032405
348,0.367148
349,0.209819
350,-0.251862
351,0.483679
352,0.052027
353,-2.296066
354,-0.650972
355,-0.129796
356,0.362731
357,-1.770476
358,1.523401
359,-1.240049
360,0.653498
361,1.186767
362,-1.228049
363,0.279064
364,1.919255
365,-0.421811
366,-0.670955
367,-0.350215
368,2.495423
369,-0.640128
370,-0.310097
371,-0.412385
372,-1.115761
373,1.359547
374,0.303141
375,1.107726
376,1.750918
377,0.476550
378,-1.072550
379,1.192385
380,0.434060
381,0.823468
382,-0.858450
383,-0.783086
384,-0.843027
385,-2.204274
386,-1.532058
387,-0.737786
388,0.602798
389,0.650530
390,0.837318
391,1.305180
392,-1.619837
393,-1.335027
394,-0.499150
395,0.154389
