# fname = f010691.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 348 start: 395, stop = 742
# 2: class: 0, dur: 481 start: 743, stop = 1223
# 3: class: 0, dur: 364 start: 1224, stop = 1587
# 4: class: 0, dur: 64 start: 1588, stop = 1651
# 5: class: 0, dur: 138 start: 1652, stop = 1789
# 6: class: 0, dur: 76 start: 1790, stop = 1865
# 7: class: 0, dur: 375 start: 1866, stop = 2240
# 8: class: 0, dur: 432 start: 2241, stop = 2672
# 9: class: 0, dur: 307 start: 2673, stop = 2979
# 10: class: 0, dur: 46 start: 2980, stop = 3025
# 11: class: 0, dur: 87 start: 3026, stop = 3112
# 12: class: 0, dur: 374 start: 3113, stop = 3486
# 13: class: 0, dur: 393 start: 3487, stop = 3879
# 14: class: 3, dur: 161 start: 3880, stop = 4040
# 15: class: 0, dur: 433 start: 4041, stop = 4473
# 16: class: 2, dur: 100 start: 4474, stop = 4573
# 17: class: 0, dur: 107 start: 4574, stop = 4680
# 18: class: 0, dur: 299 start: 4681, stop = 4979
# 19: class: 0, dur: 72 start: 4980, stop = 5051
# 20: class: 0, dur: 332 start: 5052, stop = 5383
# 21: class: 0, dur: 189 start: 5384, stop = 5572
# 22: class: 0, dur: 429 start: 5573, stop = 6001
# 23: class: 0, dur: 472 start: 6002, stop = 6473
# 24: class: 0, dur: 387 start: 6474, stop = 6860
# 25: class: 0, dur: 377 start: 6861, stop = 7237
# 26: class: 0, dur: 203 start: 7238, stop = 7440
# 27: class: 0, dur: 236 start: 7441, stop = 7676
# 28: class: 0, dur: 52 start: 7677, stop = 7728
# 29: class: 0, dur: 230 start: 7729, stop = 7958
# 30: class: 0, dur: 136 start: 7959, stop = 8094
# 31: class: 0, dur: 357 start: 8095, stop = 8451
# 32: class: 0, dur: 211 start: 8452, stop = 8662
# 33: class: 0, dur: 407 start: 8663, stop = 9069
# 34: class: 0, dur: 278 start: 9070, stop = 9347
# 35: class: 0, dur: 389 start: 9348, stop = 9736
# 36: class: 0, dur: 103 start: 9737, stop = 9839
# 37: class: 0, dur: 365 start: 9840, stop = 10204
# 38: class: 0, dur: 183 start: 10205, stop = 10387
# 39: class: 0, dur: 442 start: 10388, stop = 10829
# 40: class: 0, dur: 389 start: 10830, stop = 11218
# 41: class: 0, dur: 15 start: 11219, stop = 11233
# 42: class: 0, dur: 123 start: 11234, stop = 11356
# 43: class: 0, dur: 125 start: 11357, stop = 11481
# 44: class: 2, dur: 10 start: 11482, stop = 11491
# 45: class: 0, dur: 155 start: 11492, stop = 11646
# 46: class: 0, dur: 53 start: 11647, stop = 11699
# 47: class: 2, dur: 39 start: 11700, stop = 11738
#------------
1,-1.466327
2,-0.765331
3,0.212484
4,1.103892
5,-0.725557
6,-1.258185
7,-1.296474
8,-1.815295
9,-1.545564
10,-2.663788
11,-0.183966
12,-0.521131
13,-2.319491
14,0.734385
15,1.229468
16,0.619002
17,-0.468375
18,-0.222976
19,0.260415
20,1.252706
21,-0.338637
22,-0.066806
23,1.580736
24,-1.473833
25,0.050284
26,0.869401
27,0.857965
28,0.035482
29,0.306213
30,0.507123
31,-0.010581
32,1.220782
33,-0.246222
34,-0.826432
35,-0.291259
36,-1.364754
37,-0.229480
38,0.326907
39,-0.377988
40,-0.020000
41,-0.429609
42,-1.694472
43,-2.277989
44,-0.138104
45,0.566653
46,-0.457360
47,0.696932
48,-0.552340
49,0.570903
50,-0.739635
51,0.194126
52,-1.415309
53,-0.353979
54,1.219699
55,0.499777
56,-0.723954
57,0.459674
58,0.712060
59,-0.252396
60,1.216634
61,1.847972
62,0.717874
63,-0.246051
64,0.109979
65,-0.253165
66,1.421610
67,-0.088686
68,-1.003189
69,-1.911532
70,-0.895359
71,-1.975782
72,-0.551779
73,-0.673843
74,-2.744346
75,-0.959659
76,0.690341
77,-0.723741
78,-0.516679
79,-1.660428
80,-1.096434
81,-1.015660
82,-1.176658
83,0.829718
84,-0.272300
85,0.679818
86,0.628458
87,-0.446559
88,-0.413571
89,0.484722
90,0.459819
91,-0.009300
92,-0.470927
93,1.239803
94,-0.288309
95,-0.906377
96,0.275197
97,1.552786
98,0.665734
99,-0.736936
100,-2.436026
101,-1.271343
102,1.718938
103,0.291770
104,-0.673072
105,-1.430255
106,-0.623436
107,0.846757
108,-0.452744
109,0.818753
110,-1.265468
111,-1.137926
112,1.030132
113,-1.657648
114,0.992807
115,2.261470
116,1.058546
117,-1.179477
118,-0.588289
119,-0.579255
120,-0.213907
121,-0.634227
122,1.460756
123,0.277826
124,0.280540
125,-0.326145
126,0.777537
127,0.219394
128,-0.330034
129,1.840026
130,-0.075945
131,-1.022777
132,-0.756576
133,-0.689517
134,-1.397303
135,-1.173077
136,0.141073
137,-0.408131
138,0.510643
139,-0.452862
140,0.624222
141,1.324779
142,-0.763876
143,-0.520150
144,0.470384
145,-0.370060
146,2.979494
147,0.652403
148,-0.437642
149,-1.137844
150,0.664529
151,-0.763907
152,-0.185245
153,0.143422
154,-1.259300
155,-0.070159
156,1.442749
157,-2.091522
158,0.612548
159,0.021582
160,-0.104800
161,-0.550491
162,-0.894737
163,-0.480558
164,-0.515061
165,0.078023
166,0.724021
167,1.470618
168,1.768104
169,0.488787
170,-0.800810
171,-1.459195
172,-0.313236
173,0.519914
174,1.466598
175,1.439834
176,-0.225625
177,1.916351
178,1.668902
179,-0.460005
180,-1.430144
181,-1.447453
