# fname = f010587.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 487 start: 1, stop = 487
# 1: class: 0, dur: 193 start: 488, stop = 680
# 2: class: 0, dur: 473 start: 681, stop = 1153
# 3: class: 2, dur: 270 start: 1154, stop = 1423
# 4: class: 0, dur: 263 start: 1424, stop = 1686
# 5: class: 0, dur: 456 start: 1687, stop = 2142
# 6: class: 0, dur: 28 start: 2143, stop = 2170
# 7: class: 0, dur: 155 start: 2171, stop = 2325
# 8: class: 0, dur: 89 start: 2326, stop = 2414
# 9: class: 4, dur: 210 start: 2415, stop = 2624
# 10: class: 0, dur: 85 start: 2625, stop = 2709
# 11: class: 0, dur: 246 start: 2710, stop = 2955
# 12: class: 0, dur: 116 start: 2956, stop = 3071
# 13: class: 0, dur: 83 start: 3072, stop = 3154
# 14: class: 0, dur: 262 start: 3155, stop = 3416
# 15: class: 0, dur: 160 start: 3417, stop = 3576
# 16: class: 0, dur: 169 start: 3577, stop = 3745
# 17: class: 0, dur: 189 start: 3746, stop = 3934
# 18: class: 0, dur: 381 start: 3935, stop = 4315
# 19: class: 0, dur: 192 start: 4316, stop = 4507
# 20: class: 0, dur: 416 start: 4508, stop = 4923
# 21: class: 0, dur: 88 start: 4924, stop = 5011
# 22: class: 0, dur: 417 start: 5012, stop = 5428
# 23: class: 0, dur: 94 start: 5429, stop = 5522
# 24: class: 2, dur: 232 start: 5523, stop = 5754
# 25: class: 0, dur: 279 start: 5755, stop = 6033
# 26: class: 0, dur: 100 start: 6034, stop = 6133
# 27: class: 0, dur: 231 start: 6134, stop = 6364
# 28: class: 0, dur: 468 start: 6365, stop = 6832
# 29: class: 0, dur: 265 start: 6833, stop = 7097
# 30: class: 1, dur: 289 start: 7098, stop = 7386
# 31: class: 0, dur: 51 start: 7387, stop = 7437
# 32: class: 0, dur: 439 start: 7438, stop = 7876
# 33: class: 0, dur: 219 start: 7877, stop = 8095
# 34: class: 0, dur: 151 start: 8096, stop = 8246
# 35: class: 0, dur: 490 start: 8247, stop = 8736
# 36: class: 0, dur: 98 start: 8737, stop = 8834
# 37: class: 0, dur: 55 start: 8835, stop = 8889
# 38: class: 0, dur: 302 start: 8890, stop = 9191
# 39: class: 0, dur: 20 start: 9192, stop = 9211
# 40: class: 0, dur: 101 start: 9212, stop = 9312
# 41: class: 0, dur: 142 start: 9313, stop = 9454
# 42: class: 0, dur: 161 start: 9455, stop = 9615
# 43: class: 0, dur: 16 start: 9616, stop = 9631
# 44: class: 0, dur: 101 start: 9632, stop = 9732
# 45: class: 0, dur: 173 start: 9733, stop = 9905
# 46: class: 0, dur: 179 start: 9906, stop = 10084
# 47: class: 0, dur: 334 start: 10085, stop = 10418
# 48: class: 0, dur: 116 start: 10419, stop = 10534
# 49: class: 0, dur: 170 start: 10535, stop = 10704
# 50: class: 0, dur: 197 start: 10705, stop = 10901
# 51: class: 0, dur: 160 start: 10902, stop = 11061
# 52: class: 0, dur: 456 start: 11062, stop = 11517
# 53: class: 0, dur: 155 start: 11518, stop = 11672
# 54: class: 0, dur: 23 start: 11673, stop = 11695
# 55: class: 0, dur: 379 start: 11696, stop = 12074
# 56: class: 0, dur: 439 start: 12075, stop = 12513
# 57: class: 0, dur: 46 start: 12514, stop = 12559
# 58: class: 4, dur: 450 start: 12560, stop = 13009
# 59: class: 0, dur: 30 start: 13010, stop = 13039
# 60: class: 0, dur: 246 start: 13040, stop = 13285
# 61: class: 0, dur: 41 start: 13286, stop = 13326
# 62: class: 0, dur: 483 start: 13327, stop = 13809
# 63: class: 0, dur: 284 start: 13810, stop = 14093
# 64: class: 0, dur: 413 start: 14094, stop = 14506
#------------
1,1.240758
2,0.254653
3,-0.510249
4,0.662279
5,0.429000
6,-1.042587
7,0.844831
8,1.945791
9,-0.612673
10,0.933594
11,1.529182
12,0.632212
13,-0.120845
14,-0.563019
15,0.107273
16,-0.263984
17,-1.182235
18,1.595115
19,-1.796335
20,-0.410213
21,-0.238742
22,-1.510109
23,0.453277
24,0.407718
25,-2.102057
26,-0.061956
27,-0.737781
28,-0.510055
29,-0.612139
30,0.995436
31,-0.615579
32,-1.080032
33,0.721411
34,-0.016551
35,-1.034970
36,-0.593933
37,1.168389
38,-0.865232
39,-2.247693
40,-1.469229
41,3.188142
42,0.324988
43,-0.429755
44,-0.107671
45,-0.351998
46,1.653286
47,0.093218
48,0.082560
49,2.171198
50,-0.021541
51,-1.640108
52,-1.433984
53,1.767665
54,-0.861343
55,-0.889282
56,0.013799
57,0.647656
58,-0.044959
59,-0.827759
60,-0.457677
61,-1.232470
62,-1.118475
63,-0.190804
64,-0.837300
65,1.305643
66,0.247331
67,-0.985643
68,0.878090
69,0.557963
70,-0.329717
71,0.647297
72,-0.164032
73,-0.367500
74,-0.109932
75,1.891049
76,0.873135
77,-1.110582
78,-0.362582
79,-1.432234
80,-1.683243
81,-0.866317
82,1.228182
83,-1.268888
84,-1.389216
85,0.186703
86,-0.225487
87,0.055201
88,-1.325486
89,-0.973108
90,-0.269933
91,1.716493
92,-0.024749
93,-0.391803
94,-1.217122
95,-1.023224
96,0.136974
97,0.800171
98,1.214750
99,1.071691
100,1.315577
101,0.177110
102,0.521162
103,0.637203
104,-0.098673
105,1.502790
106,2.218450
107,1.336857
108,0.006344
109,0.924237
110,2.312978
111,-0.055422
112,0.026078
113,-0.502299
114,0.461288
115,0.852655
116,-1.515923
117,1.902595
118,0.176176
119,0.315656
120,0.204591
121,2.353341
122,2.797650
123,0.134503
124,-1.049428
125,0.643531
126,-1.288071
127,-2.274747
128,-2.126148
129,-0.697766
130,0.448922
131,-0.840328
132,-0.825907
133,0.376929
134,1.573969
135,-1.061917
136,-0.410961
137,-0.922284
138,-1.526606
139,1.324470
140,0.037529
141,0.817327
142,-1.292358
143,0.032982
144,-0.211400
145,-0.407660
146,-1.085444
147,1.572943
148,1.104386
149,0.246478
150,1.130021
151,1.531427
152,0.235658
153,0.453816
154,0.582293
155,-0.468477
156,-0.250388
157,-0.715772
158,-1.219454
159,-0.371638
160,-0.995252
161,0.835015
162,1.740920
163,1.156847
164,-1.682674
165,-1.541851
166,0.686693
167,1.393599
168,1.212692
169,0.710839
170,-0.665659
171,-0.609273
172,-0.518884
173,0.271247
174,1.648824
175,0.641937
176,0.045415
177,1.033063
178,0.348300
179,-1.536771
180,0.587221
181,0.348698
182,-1.431153
183,-0.872963
184,-1.756597
185,-1.118150
186,0.272112
187,1.387648
188,1.141355
189,-0.339908
190,-0.157610
191,-0.767025
192,0.466014
193,0.675987
194,0.431200
195,0.361719
196,-0.539254
197,-0.036803
198,0.734698
199,0.282556
200,1.585879
201,1.587081
202,2.757540
203,-0.416401
204,-1.649992
205,-0.574849
206,1.471658
207,0.075770
208,-0.753218
209,-1.153318
210,1.155993
211,-1.280239
212,-0.206273
213,0.501208
214,-0.467609
215,-0.411702
216,0.076501
217,1.866051
218,0.302734
219,1.887625
220,1.597270
221,0.365593
222,0.441686
223,1.561919
224,-0.131311
225,-0.829613
226,1.871180
227,0.121627
228,0.666589
229,0.413831
230,-2.061967
231,0.859754
232,1.802185
233,0.544023
234,0.941078
235,0.705734
236,0.255323
237,-0.752868
238,1.057295
239,1.968526
240,2.019152
241,0.839159
242,-0.260790
243,0.251944
244,-0.742979
245,-1.822676
246,-0.275910
247,0.029958
248,-0.908185
