# fname = f010658.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 498 start: 1, stop = 498
# 1: class: 0, dur: 409 start: 499, stop = 907
# 2: class: 0, dur: 294 start: 908, stop = 1201
# 3: class: 0, dur: 390 start: 1202, stop = 1591
# 4: class: 0, dur: 418 start: 1592, stop = 2009
# 5: class: 0, dur: 11 start: 2010, stop = 2020
# 6: class: 0, dur: 464 start: 2021, stop = 2484
# 7: class: 0, dur: 252 start: 2485, stop = 2736
# 8: class: 0, dur: 332 start: 2737, stop = 3068
# 9: class: 0, dur: 23 start: 3069, stop = 3091
# 10: class: 0, dur: 241 start: 3092, stop = 3332
# 11: class: 0, dur: 258 start: 3333, stop = 3590
# 12: class: 2, dur: 186 start: 3591, stop = 3776
# 13: class: 0, dur: 416 start: 3777, stop = 4192
# 14: class: 4, dur: 217 start: 4193, stop = 4409
# 15: class: 0, dur: 485 start: 4410, stop = 4894
# 16: class: 0, dur: 374 start: 4895, stop = 5268
# 17: class: 0, dur: 29 start: 5269, stop = 5297
# 18: class: 0, dur: 323 start: 5298, stop = 5620
# 19: class: 0, dur: 461 start: 5621, stop = 6081
# 20: class: 0, dur: 176 start: 6082, stop = 6257
# 21: class: 0, dur: 133 start: 6258, stop = 6390
# 22: class: 0, dur: 327 start: 6391, stop = 6717
# 23: class: 0, dur: 141 start: 6718, stop = 6858
# 24: class: 0, dur: 214 start: 6859, stop = 7072
# 25: class: 0, dur: 226 start: 7073, stop = 7298
# 26: class: 0, dur: 438 start: 7299, stop = 7736
# 27: class: 0, dur: 295 start: 7737, stop = 8031
# 28: class: 0, dur: 487 start: 8032, stop = 8518
# 29: class: 0, dur: 350 start: 8519, stop = 8868
# 30: class: 0, dur: 468 start: 8869, stop = 9336
# 31: class: 0, dur: 353 start: 9337, stop = 9689
# 32: class: 0, dur: 281 start: 9690, stop = 9970
# 33: class: 0, dur: 12 start: 9971, stop = 9982
# 34: class: 0, dur: 224 start: 9983, stop = 10206
# 35: class: 0, dur: 102 start: 10207, stop = 10308
# 36: class: 0, dur: 405 start: 10309, stop = 10713
# 37: class: 0, dur: 245 start: 10714, stop = 10958
# 38: class: 0, dur: 14 start: 10959, stop = 10972
# 39: class: 4, dur: 126 start: 10973, stop = 11098
# 40: class: 0, dur: 98 start: 11099, stop = 11196
# 41: class: 0, dur: 76 start: 11197, stop = 11272
#------------
1,0.749059
2,0.466014
3,-0.076379
4,-0.433798
5,0.440440
6,0.323840
7,-1.271187
8,-0.101882
9,0.067677
10,1.007403
11,0.630574
12,-0.757422
13,-1.043507
14,0.639809
15,1.521557
16,-0.146871
17,-1.928374
18,-0.338686
19,0.013206
20,-0.078236
21,-0.950090
22,-2.031599
23,-0.032384
24,-1.893223
25,-1.589361
26,0.008530
27,0.695653
28,-1.823697
29,-0.084542
30,0.416339
31,-0.018142
32,-0.500223
33,1.881325
34,2.498654
35,2.297875
36,-0.095006
37,0.332891
38,-0.394385
39,-0.482368
40,-1.148214
41,0.774770
42,-0.236318
43,0.179285
44,0.489013
45,-0.874571
46,-0.344923
47,-0.197497
48,-0.656412
49,-0.620905
50,-1.328674
51,1.001695
52,0.581777
53,0.512617
54,0.119978
55,-1.301221
56,-0.981766
57,0.078458
58,0.658811
59,3.092864
60,0.082509
61,-0.985317
62,-1.739374
63,-0.047703
64,0.059531
65,-1.410515
66,-0.402682
67,0.196383
68,-1.551189
69,0.329197
70,0.023782
71,1.515462
72,1.366747
73,1.735285
74,1.417651
75,0.395784
76,1.122869
77,2.030625
78,-1.281403
79,0.517129
80,-2.283786
81,-1.046051
82,-1.626193
83,0.271113
84,-0.219489
85,-1.205972
86,-0.152512
87,0.263288
88,0.261989
89,2.164776
90,0.032511
91,-0.889742
92,0.727076
93,0.848036
94,-1.841783
95,-1.979689
96,-1.121931
97,0.515965
98,0.824944
99,0.207783
100,1.206980
101,-0.129097
102,-0.567845
103,-1.064731
104,0.110053
105,-0.347275
106,-0.403663
107,-0.860553
108,-1.629478
109,0.332631
110,0.878629
111,0.762573
112,-1.281555
113,0.446493
114,-0.508660
115,0.143867
116,-0.905646
117,-1.635424
118,-0.718987
119,0.042971
120,-0.463178
121,0.216467
122,-0.178984
123,-0.081079
124,-0.941207
125,-0.048547
126,-0.226201
127,0.747569
128,0.667892
129,-0.916713
130,-0.340213
131,-1.572950
132,-0.456971
133,-0.305113
134,1.310115
135,-0.855758
136,-0.697657
137,1.056046
138,1.217059
139,0.538996
140,-0.031412
141,0.733151
142,1.897512
143,1.040110
144,0.721733
145,-0.693955
146,0.910653
147,-0.461640
148,-1.311765
149,-1.141491
150,-1.457065
151,-0.087903
152,0.524846
153,0.877831
154,2.268435
155,0.377861
156,0.134358
157,0.063457
158,1.823155
159,-0.561514
160,-0.687154
