# fname = f010662.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 171 start: 1, stop = 171
# 1: class: 0, dur: 239 start: 172, stop = 410
# 2: class: 0, dur: 452 start: 411, stop = 862
# 3: class: 0, dur: 107 start: 863, stop = 969
# 4: class: 0, dur: 493 start: 970, stop = 1462
# 5: class: 0, dur: 50 start: 1463, stop = 1512
# 6: class: 0, dur: 278 start: 1513, stop = 1790
# 7: class: 0, dur: 39 start: 1791, stop = 1829
# 8: class: 0, dur: 273 start: 1830, stop = 2102
# 9: class: 0, dur: 284 start: 2103, stop = 2386
# 10: class: 0, dur: 20 start: 2387, stop = 2406
# 11: class: 0, dur: 242 start: 2407, stop = 2648
# 12: class: 0, dur: 213 start: 2649, stop = 2861
# 13: class: 3, dur: 129 start: 2862, stop = 2990
# 14: class: 1, dur: 200 start: 2991, stop = 3190
# 15: class: 0, dur: 135 start: 3191, stop = 3325
# 16: class: 0, dur: 423 start: 3326, stop = 3748
# 17: class: 0, dur: 416 start: 3749, stop = 4164
# 18: class: 0, dur: 152 start: 4165, stop = 4316
# 19: class: 0, dur: 340 start: 4317, stop = 4656
# 20: class: 0, dur: 137 start: 4657, stop = 4793
# 21: class: 0, dur: 62 start: 4794, stop = 4855
# 22: class: 0, dur: 109 start: 4856, stop = 4964
# 23: class: 0, dur: 44 start: 4965, stop = 5008
# 24: class: 0, dur: 386 start: 5009, stop = 5394
# 25: class: 0, dur: 288 start: 5395, stop = 5682
# 26: class: 0, dur: 378 start: 5683, stop = 6060
# 27: class: 0, dur: 493 start: 6061, stop = 6553
#------------
1,-0.591599
2,-0.898309
3,-0.360354
4,0.521084
5,1.000114
6,-0.524186
7,-0.787926
8,-0.198727
9,-0.667540
10,0.883123
11,0.759240
12,-0.443301
13,-0.528829
14,0.177918
15,-0.874516
16,0.251822
17,0.965972
18,0.497666
19,0.244356
20,1.528766
21,2.164416
22,-0.212872
23,0.743653
24,-2.393726
25,-1.608695
26,-0.528623
27,0.013232
28,2.066670
29,2.087916
30,-0.373650
31,1.035369
32,1.912482
33,0.692476
34,1.882993
35,0.424634
36,0.642995
37,-0.004412
38,-2.080820
39,-1.232363
40,-0.211990
41,0.088855
42,0.735530
43,-0.554598
44,-0.986774
45,-0.209907
46,-0.367788
47,0.665812
48,0.356544
49,0.074521
50,-1.259560
51,-0.111478
52,0.260806
53,0.193468
54,0.295248
55,-1.157307
56,-1.136444
57,-2.037303
58,-0.122535
59,2.612445
60,0.800638
61,-0.736150
62,1.020731
63,2.191137
64,-1.320753
65,0.516684
66,1.271969
67,-0.974269
68,-0.358977
69,0.554136
70,-0.007424
71,-1.095531
72,-0.703916
73,0.868250
74,1.074999
75,-1.734926
76,0.473970
77,-0.757211
78,0.966652
79,1.566053
80,-0.918200
81,2.070835
82,0.391548
83,2.443702
84,-0.031670
85,-0.738837
86,1.643097
87,1.323654
88,0.817130
89,2.235526
90,-1.476062
91,-1.235724
92,-0.466625
93,1.138191
94,-0.187471
95,0.455159
96,0.301133
97,-1.222779
98,-0.130927
99,-0.902842
100,-1.075707
101,-0.543666
102,-0.480253
103,0.453357
104,0.616357
105,0.253649
106,-1.184476
107,-1.900312
108,-0.407674
109,0.602519
110,0.899306
111,1.137015
112,-0.606572
113,1.445673
114,0.519423
115,-0.790702
116,-1.244382
117,-1.926119
118,-0.332503
119,1.898698
120,0.741434
121,0.647393
122,0.616315
123,1.183565
124,-1.479997
125,-0.589596
126,-1.043429
127,-0.178527
128,-1.371708
129,-1.287345
130,-1.237457
131,1.024455
132,-0.622384
133,0.447120
134,0.682961
135,0.642921
136,0.132279
137,-0.323642
138,-1.058672
139,1.261249
140,-1.736695
141,0.871714
142,0.285882
143,-1.525386
144,0.731613
145,-1.338442
146,-2.293458
147,-1.142745
148,-0.318804
149,-1.152212
150,-0.798826
151,0.280191
152,0.828715
153,-0.501943
154,0.052117
155,0.054751
156,-1.678943
157,-0.255732
158,0.378745
159,-0.508043
160,-1.941225
161,-1.568041
162,-0.524454
163,-0.118041
164,-0.615757
165,-0.389154
166,-0.745332
167,-1.247214
168,-0.920511
169,1.361691
170,-0.473463
171,0.743871
172,1.497083
173,0.996846
174,3.163283
175,2.299048
176,1.167283
177,1.475641
178,0.627532
179,1.039393
180,0.052302
181,-0.323705
182,0.704410
183,0.673240
184,-0.572744
185,-0.363387
186,0.302445
187,-0.022667
188,1.203137
189,1.681308
190,0.635907
191,0.840638
192,-0.741780
193,1.114420
194,-0.973640
195,-0.205522
196,-1.110639
197,1.521302
198,-1.110782
199,-0.062644
200,0.815399
201,0.121543
202,-1.376622
203,-1.167519
204,0.144533
205,1.307279
206,-0.828294
207,0.812072
208,-1.285004
209,-0.527678
210,0.655444
211,0.018260
212,0.070854
213,-0.117681
214,0.146776
215,-0.479210
216,-1.583502
217,-1.524812
218,0.125636
219,1.144787
220,0.842504
221,0.891243
222,1.771652
223,1.223197
224,-1.247255
225,-0.379498
226,-1.049331
227,0.523407
228,0.547740
229,-0.328890
230,0.032774
231,1.153790
232,0.394396
233,-0.513340
234,0.050143
235,0.481373
236,1.740440
237,-1.201941
238,1.168299
239,1.144904
240,0.515155
241,0.064502
242,-0.121671
243,1.378489
244,0.931133
245,-0.436629
246,1.012366
247,0.885924
248,-0.171116
249,-0.525379
250,-0.835590
251,-1.243156
252,0.181281
253,-0.466901
254,-0.198201
255,-0.170226
256,-1.188301
257,-0.063307
258,-0.965862
259,1.173521
260,1.307411
261,1.088991
262,-0.931300
263,-0.165396
264,1.134212
265,0.563897
266,0.427233
267,-1.579114
268,0.206652
269,-0.362685
270,-1.386895
271,-0.697077
272,0.029616
273,0.855513
274,-0.299784
275,-0.325515
276,-0.307283
277,0.156689
278,1.594902
279,0.906466
280,-0.153735
281,1.230568
282,0.376457
283,1.059459
284,-0.575226
285,-2.136934
286,0.609751
287,0.392636
288,-0.647397
289,-0.881588
290,-0.577523
291,1.216369
292,0.106979
293,-1.821996
294,0.053292
295,0.706782
296,1.180398
297,-0.414387
298,0.621689
299,0.167460
300,-0.586388
301,0.323520
302,-0.858103
303,-0.188167
304,-0.512225
305,0.242086
306,0.010116
307,-1.539255
308,0.181982
309,1.063794
310,-2.014640
311,-0.573846
312,-0.244708
313,-0.551677
314,0.697748
315,2.728640
316,0.117210
317,-0.111043
318,1.538569
319,-0.516492
320,-0.820596
321,-0.437783
322,-0.041118
323,0.957526
324,-0.438968
325,0.198224
326,1.061106
327,-0.479492
328,0.555250
329,-0.186429
330,-0.169213
331,0.086068
332,0.551051
333,-1.549341
334,0.632861
335,0.498758
336,-0.224550
337,-0.358114
338,-3.383242
339,-2.608445
340,0.563748
341,1.323800
342,-0.002987
343,-0.075724
344,1.143271
345,-1.086251
346,-0.638726
347,-1.312276
348,1.967664
349,0.995765
350,-1.100023
351,-1.718646
352,-1.119079
353,-1.634485
354,-0.888283
355,-0.533683
356,-1.720160
357,0.806022
358,0.266224
359,-0.340856
360,-1.170171
361,0.599186
362,-0.420035
363,-0.062284
364,0.361012
365,-0.821054
366,2.229874
367,1.510806
368,0.787954
369,1.004675
370,-0.256894
371,-0.154500
372,-0.377990
373,0.595301
374,-1.926064
375,-1.150986
376,-0.834373
377,0.862515
378,2.965141
379,0.595870
380,-0.791041
381,-0.609741
382,1.089025
383,0.287321
384,0.075261
385,0.331109
386,-0.517737
387,2.355994
388,1.090495
389,0.011154
390,-1.453988
391,1.079040
392,0.014602
393,0.784824
394,1.315605
395,-0.077130
396,0.941022
397,-0.734956
398,-1.161345
399,1.061297
400,1.534617
401,0.148377
402,-0.148383
403,-2.606580
404,-0.302538
405,1.550559
406,0.531789
407,0.213471
408,2.023834
409,-0.264489
410,0.582995
411,0.359057
412,-0.633477
413,-0.936444
414,0.130017
415,-1.246202
416,-0.552897
417,-0.711998
418,-1.717029
419,-0.753908
420,-1.181922
421,-2.248958
422,0.181939
423,-0.849114
424,-1.272716
425,0.816671
426,-0.065556
427,0.352727
428,-0.601124
429,0.170357
430,-1.499150
431,-1.102124
432,-1.338847
433,-0.404095
434,0.256399
435,0.855532
436,2.802805
437,2.003606
438,1.340978
439,1.284991
440,0.061421
441,-0.129456
442,-0.897113
443,-0.176935
444,0.796662
445,0.345414
446,-0.731395
447,0.405696
448,0.043649
449,0.761156
450,0.150861
451,0.443616
452,0.780676
453,-1.040561
454,-1.536115
455,-0.112853
456,-0.200538
457,-1.493223
458,-0.703900
459,1.368248
460,-2.241356
461,-0.718177
462,-1.041244
463,-1.848431
464,-0.592900
465,-1.060249
466,-1.007421
467,-0.005442
468,1.460291
469,1.463561
470,0.693922
471,0.944386
472,-0.141555
473,1.324216
474,0.477815
475,1.200605
476,1.680924
477,-1.118420
478,-0.274427
479,1.029398
480,1.640932
481,1.103907
482,0.179278
483,-0.734522
484,0.842681
485,0.506845
486,-0.297041
487,0.511648
488,-0.749035
489,-1.186690
490,0.999732
491,0.940529
492,0.232942
493,0.331416
494,-0.537613
495,-1.587362
496,-0.311285
497,1.076848
498,-0.174168
499,-1.420954
500,1.039545
501,1.807772
502,0.250939
503,-1.181913
504,-0.496708
505,0.592318
506,-0.066220
507,-1.202802
508,0.127295
509,0.413347
510,0.546982
511,1.255520
512,-2.590385
513,-0.525032
514,1.130455
515,-0.265633
516,0.496038
517,0.475716
518,0.868477
519,0.501229
520,0.635272
521,-0.919364
522,1.436710
523,-1.339565
524,0.336660
525,1.144463
526,-0.041790
527,0.159132
528,0.693445
529,-0.947321
530,0.416064
531,0.991203
532,-0.141519
533,-0.575908
534,-1.043144
535,1.019038
536,-0.415648
537,-2.060888
538,1.096643
539,-1.071797
540,0.295076
541,-0.277833
542,0.190440
543,0.279081
544,0.617084
545,1.613315
546,2.139731
547,-0.415053
548,-0.355196
549,0.805485
550,-1.271878
551,-0.062931
552,0.699194
553,1.327488
554,0.063454
555,2.542176
556,0.742352
557,-0.827365
558,-0.775656
559,-0.669343
560,-0.969598
561,0.235226
562,0.427623
563,0.655263
564,0.756938
565,0.803683
566,2.085187
567,-0.586302
568,0.348895
569,-3.126457
570,-2.689629
571,-0.537363
572,0.202516
573,-1.021522
574,-1.915222
575,-0.546552
576,2.011391
577,-0.545529
578,0.066569
579,0.305174
580,-0.964675
581,-0.873676
582,1.225071
583,-1.580405
584,1.536070
585,1.464490
586,0.113324
587,-1.176590
588,-0.123795
589,1.003679
590,-1.521609
591,-0.399581
592,0.381881
593,0.565492
594,-0.721749
595,-0.238155
596,-0.455204
597,0.825006
598,0.116340
599,0.360372
600,0.299828
601,0.602849
602,3.082249
603,-0.550945
604,-0.265563
605,-0.744094
606,-0.276414
607,0.614112
608,-0.615789
609,-2.693379
610,1.210381
611,0.487120
612,2.295534
613,-0.377665
614,-0.370607
615,0.356664
616,-0.011361
617,1.432757
618,-0.762875
619,-0.489787
620,-0.334272
621,-1.469592
622,0.321495
623,-0.866028
624,-1.416404
625,-1.502089
626,-1.779722
627,-2.457338
628,-0.032234
629,-2.105362
630,-1.172419
631,-0.773841
632,0.399438
633,0.211130
634,-0.224843
635,-0.311340
636,0.359116
637,1.664433
638,0.499776
639,-2.065904
640,0.353229
641,-0.006893
642,1.320785
643,2.162908
644,0.774316
645,1.150451
646,-0.577544
647,-1.108239
648,-0.137876
649,1.655116
650,0.849050
651,-0.514312
652,0.860801
653,0.917182
654,0.488009
655,0.663543
656,1.695826
657,-0.044822
658,-0.433381
659,-1.062058
660,-0.193126
661,1.322782
662,0.172596
663,1.031164
664,0.257173
665,-0.192045
666,0.393621
667,0.121877
668,-0.771984
669,0.025593
670,-0.734554
671,0.396687
672,-0.412205
673,-0.463071
674,1.376629
675,0.071317
676,0.460357
677,-0.192387
678,1.451629
679,0.974303
680,-0.729762
681,-0.281122
682,1.142096
683,1.353888
684,-1.060313
685,-1.263968
686,0.261883
687,-0.297673
688,2.742365
689,1.828364
690,2.658922
691,2.729696
692,1.889203
693,0.541289
694,2.136833
695,-2.241481
696,0.878553
697,-0.873406
698,0.156238
699,-0.962908
700,-0.456966
701,-1.641552
702,-0.887877
703,-0.229456
704,-0.998822
705,-0.051015
706,0.261482
707,-0.694817
708,0.328417
709,-0.730201
710,0.695370
711,-0.283977
712,-0.707160
713,-0.968621
714,1.672523
715,1.855201
716,0.362652
717,-1.488513
718,-0.231993
719,0.716946
720,-0.152697
721,-0.029194
722,-1.046616
723,0.330333
724,0.946790
725,-1.126378
726,0.125629
727,0.052340
728,-0.323020
729,0.672829
730,-1.543263
731,-1.855805
732,-0.069589
733,-0.395456
734,1.025413
735,0.037326
736,-0.182102
737,0.104633
738,-0.842649
739,-0.738213
740,-0.540765
741,0.079750
742,1.472622
743,1.634963
744,0.272611
745,0.998395
746,-0.863212
747,0.146041
748,0.289559
749,1.099100
750,-0.232811
751,-0.419929
752,-1.307775
753,-0.450747
754,0.353135
755,0.854542
756,0.105424
757,-0.815584
758,-0.404407
759,-0.577495
760,0.029916
761,0.104617
762,-1.259723
763,-0.328419
764,-0.270044
765,1.687052
766,-0.153037
767,0.295175
768,1.148414
769,-1.490840
770,0.131426
771,-0.404609
772,-1.037461
773,1.727215
774,-0.464172
775,-0.198543
776,0.645949
777,0.924223
778,-0.572678
779,1.972379
780,2.617061
781,-1.241485
782,0.619264
783,1.165305
784,-1.941278
785,-1.034210
786,0.564030
787,-0.157591
788,0.856955
789,-0.067109
790,-1.412523
791,0.805012
792,0.420357
793,0.666808
794,-0.194119
795,0.090826
796,1.413559
797,-0.669778
798,2.161687
799,-0.740262
800,-0.430358
801,-0.750261
802,-1.289867
803,0.016999
804,0.328915
805,1.175073
806,1.575713
807,0.754535
808,0.103015
809,0.030904
810,-0.782808
811,0.071498
812,-0.912534
813,0.098905
814,-1.291435
815,-2.227519
816,-0.964383
817,0.468815
818,0.607448
819,1.216916
820,0.181078
821,0.533696
822,0.967522
823,-0.297617
824,2.075768
825,-0.193263
826,-0.648253
827,-0.999486
828,-0.138115
829,-2.050621
830,-0.316158
831,0.669050
832,-0.268927
833,-0.196830
834,-0.823468
835,0.216438
836,0.734712
837,0.221844
838,0.045278
839,1.542235
840,-1.070829
841,0.888081
842,1.104481
843,0.277675
844,1.367187
845,0.982043
846,1.015512
847,1.351140
848,-0.004497
849,-0.084188
850,-0.133421
851,0.444591
852,0.261079
853,1.759588
854,-0.455405
855,0.071728
856,-1.705437
857,-1.011866
858,-0.773413
859,-0.381618
860,-0.225902
861,0.593101
862,1.051851
863,1.606403
864,0.506224
865,1.134658
866,1.186078
867,-0.947268
868,-0.635331
869,1.995774
870,0.456850
871,1.922764
872,1.868462
873,0.117795
874,2.584215
875,1.231132
876,-0.360086
877,-0.709892
878,-0.662774
879,0.048867
880,-0.638750
881,-1.955075
882,-0.271332
883,0.025137
884,-1.402958
885,0.135956
886,-1.469848
887,1.441987
888,3.093571
889,0.151070
890,-1.382411
891,-0.365247
892,-0.514835
893,0.176379
894,1.125806
895,-1.521328
896,0.465979
897,0.663538
898,-1.521179
899,0.420902
900,-0.208441
901,1.037535
902,-0.465103
903,0.131847
904,-0.488815
905,-1.523798
906,-0.627109
907,0.763721
908,1.497535
909,1.236597
910,-0.694397
911,0.429228
912,0.340654
913,-0.695456
914,0.890637
915,-0.993373
916,0.925466
917,0.982520
918,1.891400
919,0.760151
920,0.221041
921,0.232665
922,0.417660
923,0.081419
924,-0.215791
925,-1.921255
926,-2.064447
927,-0.719975
928,-1.860622
929,-1.254051
930,-0.566894
931,0.230849
932,-2.195881
933,-0.335867
934,0.616013
935,0.666301
936,0.513959
937,-0.663932
938,1.160664
939,-0.881592
940,-0.307067
941,-0.017930
942,-0.905926
943,1.747892
944,-0.453005
945,-0.707751
946,0.589949
947,-0.509593
948,-0.103876
949,-0.608341
950,0.317202
951,1.026990
952,0.571834
953,0.853304
954,-0.273655
955,1.536785
956,0.140151
957,0.420177
958,-1.221412
959,-0.919676
960,-1.194210
961,1.627996
962,1.310430
963,-0.488176
964,-0.140792
965,0.755701
966,-0.370576
967,1.290629
968,-0.415741
969,-0.166602
970,0.384462
971,-0.514856
972,0.211926
973,1.075612
974,0.161764
975,-1.282900
976,-1.860186
977,1.310492
978,-1.344352
979,-1.323365
980,-1.149939
981,0.501766
982,-1.042902
983,-0.438416
984,-2.107057
985,-1.653693
986,-1.152269
987,0.273604
988,-0.526875
989,-0.901417
990,-0.255676
991,-1.618164
992,-1.067761
993,1.144782
994,0.077617
995,-0.033417
996,0.418960
997,-0.532102
998,-0.585914
999,-0.633988
1000,0.520097
1001,1.391494
1002,-0.731826
1003,0.882423
1004,-0.560022
1005,-0.463522
1006,-1.248731
1007,-1.182419
1008,-0.125936
1009,1.657636
1010,0.876012
1011,-0.098869
1012,2.374712
1013,-0.472090
1014,-0.423157
1015,-1.401410
1016,-1.100507
1017,0.375554
1018,-0.745695
1019,0.326567
1020,-2.874933
1021,-0.628718
1022,-1.440970
1023,-1.707187
1024,-0.278508
1025,0.472006
1026,1.581879
1027,-0.308167
1028,0.071283
1029,0.123338
1030,-0.196708
1031,-1.871898
1032,-2.119294
1033,1.024105
1034,0.516006
1035,-0.119399
1036,0.413560
1037,1.899309
1038,1.950465
1039,-0.713896
1040,-0.087029
1041,-0.636663
1042,0.412560
1043,0.053630
1044,0.959650
1045,1.667637
1046,0.134231
1047,0.018309
1048,1.242491
1049,-0.005448
1050,-0.072066
1051,-0.164896
1052,0.300848
1053,-1.215627
1054,-0.846863
1055,0.551741
1056,-0.826854
1057,-1.075872
1058,1.193024
1059,0.547370
1060,0.671083
1061,1.635963
1062,-0.410719
1063,-0.600150
1064,-0.160866
1065,1.770135
1066,-1.351009
1067,0.329712
1068,0.315848
1069,0.162282
1070,-1.816701
1071,-1.260404
1072,1.077482
1073,-0.272949
1074,-1.055574
1075,0.242136
1076,-1.368047
1077,-0.326178
1078,-0.294324
1079,0.892229
1080,0.053542
1081,1.259335
1082,-0.618577
1083,1.135968
1084,-0.281529
1085,0.019111
1086,1.159820
1087,0.235235
1088,-1.043031
1089,0.392056
1090,-0.908628
1091,0.841197
1092,-1.463703
1093,-0.808601
1094,-0.225210
1095,0.297957
1096,0.385240
1097,0.562578
1098,-0.499566
1099,-1.252680
1100,-0.559860
1101,1.681803
1102,1.297886
1103,-0.959392
1104,-1.046693
1105,1.318051
1106,1.638411
1107,1.166196
1108,-1.378754
1109,-3.448167
1110,-1.226163
1111,0.098038
1112,0.051630
1113,0.777872
1114,-0.290360
1115,-0.386650
1116,1.697394
1117,1.035965
1118,1.736862
1119,0.727461
1120,0.748339
1121,1.291737
1122,0.424969
1123,-1.193202
1124,2.051156
1125,-0.373707
1126,0.510708
1127,0.391548
1128,-0.943074
1129,-0.928885
1130,-0.760783
1131,-0.290349
