# fname = f010874.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 161 start: 1, stop = 161
# 1: class: 0, dur: 412 start: 162, stop = 573
# 2: class: 0, dur: 222 start: 574, stop = 795
# 3: class: 0, dur: 260 start: 796, stop = 1055
# 4: class: 0, dur: 123 start: 1056, stop = 1178
# 5: class: 0, dur: 169 start: 1179, stop = 1347
# 6: class: 0, dur: 275 start: 1348, stop = 1622
# 7: class: 0, dur: 153 start: 1623, stop = 1775
# 8: class: 0, dur: 406 start: 1776, stop = 2181
# 9: class: 0, dur: 413 start: 2182, stop = 2594
# 10: class: 0, dur: 440 start: 2595, stop = 3034
# 11: class: 0, dur: 100 start: 3035, stop = 3134
# 12: class: 0, dur: 313 start: 3135, stop = 3447
# 13: class: 2, dur: 333 start: 3448, stop = 3780
# 14: class: 4, dur: 203 start: 3781, stop = 3983
# 15: class: 0, dur: 128 start: 3984, stop = 4111
# 16: class: 0, dur: 117 start: 4112, stop = 4228
# 17: class: 0, dur: 410 start: 4229, stop = 4638
# 18: class: 0, dur: 101 start: 4639, stop = 4739
# 19: class: 0, dur: 58 start: 4740, stop = 4797
# 20: class: 0, dur: 454 start: 4798, stop = 5251
# 21: class: 0, dur: 191 start: 5252, stop = 5442
# 22: class: 0, dur: 341 start: 5443, stop = 5783
# 23: class: 0, dur: 292 start: 5784, stop = 6075
# 24: class: 0, dur: 275 start: 6076, stop = 6350
# 25: class: 0, dur: 65 start: 6351, stop = 6415
#------------
1,-0.675984
2,1.041735
3,-0.874388
4,0.792906
5,-0.930164
6,-1.150237
7,0.043661
8,-1.075041
9,-0.739130
10,-0.687219
11,-2.160646
12,-0.776052
13,-0.468069
14,-0.667451
15,-1.287479
16,0.554206
17,-1.461889
18,1.181317
19,1.917656
20,0.675887
21,0.912378
22,0.383485
23,-0.761499
24,-0.942204
25,-0.660608
26,-1.279420
27,-0.021518
28,1.591474
29,0.506372
30,0.299810
31,0.108002
32,0.090845
33,-0.730552
34,-0.062470
35,1.071297
36,0.134022
37,1.789520
38,-0.198954
39,-1.205353
40,-0.516503
41,-0.892199
42,-1.784251
43,0.304798
44,1.651412
45,0.022299
46,-0.388438
47,0.754857
48,-0.400112
49,-0.575832
50,-1.871897
51,-1.608517
52,-1.876855
53,-0.978211
54,0.050253
55,-0.829323
56,1.528678
57,-1.175270
58,-2.816076
59,-0.109359
60,-1.770746
61,-0.619065
62,0.919555
63,0.072348
64,0.695750
65,-0.300610
66,0.547269
67,-0.808362
68,-0.472932
69,-0.099488
70,-1.016138
71,-0.599252
72,0.267557
73,1.172513
74,-0.469936
75,-1.905736
76,0.738095
77,0.128071
78,-0.213083
79,0.447074
80,1.419711
81,-0.401565
82,1.208604
83,-0.062122
84,-1.061378
85,-1.157484
86,-1.633356
87,-0.138864
88,-1.354464
89,0.510035
90,-2.516858
91,0.548854
92,-0.434164
93,1.287777
94,-0.066747
95,-0.282653
96,-0.344112
97,-0.484565
98,-1.736028
99,0.825921
100,1.280653
101,-0.024533
102,-0.798523
103,1.030372
104,1.811858
105,0.714993
106,-0.050409
107,0.289735
108,0.708029
109,0.032362
110,-0.535719
111,-1.065824
112,-0.050010
113,0.309892
114,-1.045761
115,-0.062612
116,1.136029
117,-0.489197
118,-0.549745
119,-0.147153
120,0.518640
121,-0.065178
122,0.416941
123,1.869165
124,-1.027123
125,1.632030
126,1.248538
127,-1.035814
128,-0.754729
129,0.084352
130,1.669356
131,0.695513
132,0.363742
133,2.048263
134,0.458446
135,1.227861
136,0.381826
137,1.680110
138,-0.622635
139,-0.901635
140,0.367710
141,0.405195
142,-0.020348
143,-0.430626
144,-0.876210
145,-0.878456
146,2.245692
147,0.692932
148,1.131269
149,0.972934
150,-0.377116
151,0.554389
152,2.021572
153,3.433670
154,1.397852
155,0.759434
156,0.138707
157,0.652399
158,0.284023
159,0.788968
160,0.964950
161,-0.125874
162,0.617581
163,-1.193739
164,-1.501787
165,0.803860
166,1.901839
167,1.257279
168,0.485829
169,1.867562
170,0.810947
171,1.109121
172,0.353264
173,0.980160
174,0.282174
175,1.292003
176,-0.519636
177,0.651377
178,0.615081
179,2.245336
180,-1.467487
181,-1.382857
182,0.175279
183,0.820470
184,0.763905
185,0.221789
186,1.564261
187,-2.008412
188,-1.209171
189,-0.731292
190,-0.337405
191,-0.814388
192,1.747400
193,-0.572496
194,-0.566183
195,-1.065503
196,0.769923
197,-1.325860
198,-0.006973
199,0.694679
200,1.442476
201,-0.395566
202,-2.501403
203,-1.459272
204,-0.180933
205,1.106450
206,0.357342
207,-0.282046
208,0.132854
209,0.991193
210,-0.173487
211,1.290336
212,1.531253
213,2.147411
214,1.268592
215,-1.566348
216,-0.154217
217,-1.489477
218,-0.678380
219,-0.726078
220,-0.868068
221,-0.389065
222,-1.195885
223,-0.292303
224,0.059059
225,1.208449
226,0.350218
227,-1.184502
228,-0.611018
229,-0.152229
230,1.508389
231,2.244238
232,-0.351800
233,-0.800921
234,0.438848
235,1.297986
236,1.951286
237,0.564047
238,-0.043000
239,-2.831449
240,-0.250156
241,0.669647
242,-1.290402
243,-1.301044
244,0.279376
245,-0.997446
246,1.215890
247,1.642208
248,-1.297810
249,-1.770885
250,-0.875909
251,-0.283755
252,-0.831835
253,-0.208917
254,-1.025415
255,-0.483030
256,0.235456
257,-1.753414
258,1.106731
259,1.768796
260,0.105120
261,-0.022055
262,0.303893
263,-1.125303
264,-1.153764
265,-1.238169
266,0.295041
267,-0.206037
268,1.494048
269,-0.529639
270,-2.131078
271,-0.544061
272,-0.850807
273,0.072706
274,1.745820
275,0.636884
276,1.464443
277,-0.012468
278,0.879929
279,-0.839498
280,-0.936783
281,-1.213443
282,-1.147374
283,-1.282822
284,0.161120
285,0.505077
286,-0.175975
287,-0.785411
288,1.286770
289,0.361039
290,0.151361
291,2.344915
292,0.074078
293,-0.448589
294,-1.457439
295,-0.561974
296,0.323497
297,-1.383962
298,-2.919846
299,-1.785419
300,0.611785
301,-0.888708
302,1.564633
303,0.097023
304,-2.480414
305,-1.888544
306,0.500674
307,-0.832437
308,-1.214698
309,0.314777
310,-0.436941
311,2.910187
312,-1.803641
313,-0.728163
314,-0.892547
315,-1.825653
316,0.552075
317,0.128193
318,0.295218
319,1.101535
320,-0.826939
321,-0.679879
322,-1.191535
323,-0.194317
324,1.364164
325,0.210244
326,-1.040418
327,-2.649016
328,-1.630365
329,-1.036054
330,0.262244
331,-0.836562
332,-1.104023
333,1.099727
334,1.212919
335,-0.700075
336,-2.603038
337,-1.070182
338,-0.235095
339,-0.967624
340,0.200387
341,-0.998420
342,-0.334010
343,0.497277
344,0.780173
345,-0.138812
346,-0.898770
347,-0.079588
348,2.396995
349,1.038141
350,1.100947
351,0.850951
352,1.270362
353,0.021908
354,1.935373
355,0.473317
356,0.523251
357,-0.348712
358,-0.683422
359,-1.072023
360,0.307872
361,1.043308
362,1.951001
363,-0.101307
364,0.927130
365,-0.695102
366,0.683471
367,2.065163
368,-1.350147
369,0.016975
370,0.696216
371,-0.671978
372,0.099235
373,1.595274
374,2.058275
375,2.036060
376,-0.876697
377,1.003882
378,-0.102888
379,0.992074
380,-0.901757
381,0.071727
382,0.210246
383,-1.184554
384,-1.143859
385,0.848813
386,2.068296
387,0.382928
388,-0.160416
389,1.344603
390,-0.029144
391,-1.042414
392,-0.388653
393,-1.094600
394,-0.189110
395,0.729146
396,-0.473753
397,-1.271882
398,-0.031455
399,-2.202239
400,-0.284437
401,1.925019
402,-0.651182
403,1.089019
404,-1.086528
405,-0.706286
406,0.257475
407,0.835882
408,1.144714
409,-0.105883
410,-1.908800
411,0.705476
412,-1.483253
413,-1.492348
414,0.232730
415,0.357413
416,2.240398
417,1.375114
418,-0.309375
419,-0.916620
420,0.863541
421,-0.678951
422,-1.131418
423,-0.267932
424,0.381702
425,1.185214
426,0.091810
427,0.068004
428,0.104821
429,-0.547690
430,0.887964
431,1.723255
432,-0.280867
433,2.739385
434,0.595980
435,0.899299
436,0.107439
437,-0.046293
438,-0.246481
439,-0.345995
440,0.090755
441,-0.090085
442,1.037986
443,-0.531717
444,0.356092
445,-1.127710
446,-1.619756
447,1.384948
448,0.936152
449,-0.551639
450,-0.123964
451,0.505694
452,2.195686
453,2.523736
454,0.319115
455,-0.736660
456,-1.492925
457,1.973864
458,-0.151100
459,-0.091853
460,0.027537
461,1.332232
462,-2.147532
463,0.808407
464,-0.202694
465,-0.906043
466,1.230968
467,-1.344844
468,2.415675
469,-1.001417
470,-0.128773
471,0.454178
472,-0.045489
473,-0.242220
474,-0.444216
475,0.634749
476,0.035695
477,1.848726
478,2.199554
479,-0.208978
480,-0.351466
481,0.061743
482,-0.193746
483,-0.651247
484,0.227269
485,0.723863
486,0.439671
487,2.241800
488,0.561056
489,-0.512557
490,0.502843
491,0.493395
492,1.001883
493,0.413293
494,0.461472
495,-1.534075
496,1.513361
497,1.259832
498,1.846612
499,0.006953
500,0.052256
501,-0.282631
502,0.804533
503,0.844948
504,0.755844
505,0.896079
506,0.469104
507,0.424417
508,0.332951
509,-0.391015
510,0.582646
511,0.432582
512,0.581100
513,1.459367
514,1.361192
515,0.305115
516,-1.285403
517,-1.042861
518,0.117772
519,-1.598762
520,-3.447918
521,-0.379022
522,0.637066
523,0.601468
524,0.430628
525,-1.776825
526,-0.892749
527,-0.821416
528,0.575749
529,0.997981
530,1.368504
531,-0.460567
532,1.013283
533,-0.643101
534,-0.008671
535,0.244252
536,0.722245
537,-0.849351
538,1.042139
539,-0.067463
540,-0.547819
541,-0.466665
542,-2.228100
543,-0.319356
544,1.430804
545,0.206430
546,-1.110047
547,-1.278924
548,0.505000
549,-0.320440
550,0.547832
551,0.585573
552,-0.896199
553,0.942801
554,0.398852
555,1.378199
556,0.681546
557,1.050605
558,-1.267988
559,-0.215265
560,-0.233505
561,1.893589
562,0.550331
563,1.310277
564,0.152044
565,1.239106
566,-0.569671
567,-0.434897
568,-0.950003
569,1.197336
570,0.096701
571,1.017127
572,-1.373835
573,-0.594193
574,1.292558
575,1.367684
576,1.202868
577,-0.777989
578,-1.956271
579,0.239902
580,-0.119541
581,-0.073737
582,-1.656853
583,-0.442736
584,-2.053289
585,-1.186100
586,-1.286251
587,-0.914459
588,-0.162620
589,2.442478
590,0.953984
591,-0.374768
592,0.767296
593,-0.218938
594,-1.290141
595,-0.755681
596,-0.110745
597,0.397985
598,-1.152752
599,0.190690
600,-0.614255
601,-1.858178
602,0.646636
603,1.597494
604,1.049524
605,-0.386152
606,0.641418
607,0.036501
608,-0.681701
609,0.777156
610,1.914064
611,2.398595
612,0.378652
613,0.711187
614,2.461490
615,0.777602
616,-0.256624
617,1.366990
618,-2.204064
619,-1.637792
620,-0.588523
621,-0.235683
622,-0.462458
623,-0.446024
624,0.505795
625,-0.145683
626,-0.041648
627,-1.881511
628,0.104370
629,0.045616
630,2.170040
631,0.755029
632,0.882025
633,0.081151
634,-1.033981
635,0.517297
636,0.857663
637,0.451918
638,0.934171
639,-2.421720
640,-2.210005
641,-1.190455
642,-0.453163
643,1.469112
644,3.338381
645,1.444445
646,0.931586
647,0.085284
648,-1.233376
649,-1.928386
650,-0.060502
651,-0.455513
652,1.028010
653,-1.376992
654,-0.139349
655,-1.501805
656,0.701768
657,0.606935
658,-0.275928
659,0.019662
660,-1.578284
661,-0.481549
662,-1.168587
663,0.363320
664,0.915430
665,-0.909849
666,-0.709672
667,0.534541
668,0.787070
669,-0.459378
670,-1.207910
671,0.501341
672,0.418194
673,-1.075233
674,1.163228
675,1.323917
676,0.183357
677,-2.875186
678,0.867928
679,-1.846326
680,0.853257
681,0.083937
682,0.145912
683,0.256867
684,0.035939
685,0.682645
686,0.740711
687,0.137263
688,2.471565
689,0.246066
690,0.523484
691,0.976099
692,0.157501
693,-0.690798
694,-0.198365
695,1.642296
696,0.792867
697,0.882882
698,0.199243
699,-0.899108
700,-0.256890
701,-0.268712
702,0.132401
703,-1.078594
704,1.882579
705,1.134365
706,-0.984902
707,-0.829277
708,-0.145095
709,0.674879
710,-2.037416
711,-0.038038
712,0.052594
713,0.129162
714,0.066791
715,-0.561435
716,1.282539
717,1.878861
718,2.371331
719,1.247247
720,-1.076599
721,-1.148287
722,-2.881295
723,-1.294584
724,-1.334645
725,0.724954
726,-0.393021
727,0.287826
728,0.178984
729,1.497096
730,0.308671
731,0.987083
732,0.375966
733,-0.599821
734,-0.191862
735,-0.845108
736,1.080056
737,0.804084
738,1.141641
739,0.545646
740,1.325411
741,0.174896
742,-0.116062
743,0.248935
744,-0.537090
745,0.020992
746,0.455676
747,-0.809004
748,0.705485
749,-0.757896
750,-0.904593
751,-1.008168
752,0.047775
753,1.221075
754,-1.677606
755,-0.689222
756,0.508542
757,0.814020
758,1.003676
759,0.950750
760,0.152885
761,0.216439
762,0.966892
763,1.785210
764,2.640434
765,1.116582
766,0.714308
767,-1.328616
768,-1.387031
769,1.052208
770,1.112104
771,0.503686
772,0.554684
773,0.398822
