# fname = f010888.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 197 start: 1, stop = 197
# 1: class: 0, dur: 346 start: 198, stop = 543
# 2: class: 0, dur: 327 start: 544, stop = 870
# 3: class: 0, dur: 31 start: 871, stop = 901
# 4: class: 0, dur: 298 start: 902, stop = 1199
# 5: class: 0, dur: 190 start: 1200, stop = 1389
# 6: class: 0, dur: 58 start: 1390, stop = 1447
# 7: class: 0, dur: 306 start: 1448, stop = 1753
# 8: class: 0, dur: 195 start: 1754, stop = 1948
# 9: class: 0, dur: 267 start: 1949, stop = 2215
# 10: class: 0, dur: 279 start: 2216, stop = 2494
# 11: class: 0, dur: 64 start: 2495, stop = 2558
# 12: class: 0, dur: 119 start: 2559, stop = 2677
# 13: class: 0, dur: 74 start: 2678, stop = 2751
# 14: class: 0, dur: 228 start: 2752, stop = 2979
# 15: class: 0, dur: 362 start: 2980, stop = 3341
# 16: class: 0, dur: 138 start: 3342, stop = 3479
# 17: class: 0, dur: 200 start: 3480, stop = 3679
# 18: class: 0, dur: 86 start: 3680, stop = 3765
# 19: class: 0, dur: 115 start: 3766, stop = 3880
# 20: class: 0, dur: 180 start: 3881, stop = 4060
# 21: class: 0, dur: 88 start: 4061, stop = 4148
# 22: class: 0, dur: 444 start: 4149, stop = 4592
# 23: class: 0, dur: 482 start: 4593, stop = 5074
# 24: class: 0, dur: 13 start: 5075, stop = 5087
# 25: class: 0, dur: 29 start: 5088, stop = 5116
# 26: class: 0, dur: 393 start: 5117, stop = 5509
# 27: class: 0, dur: 99 start: 5510, stop = 5608
# 28: class: 0, dur: 224 start: 5609, stop = 5832
# 29: class: 0, dur: 47 start: 5833, stop = 5879
# 30: class: 0, dur: 224 start: 5880, stop = 6103
# 31: class: 2, dur: 410 start: 6104, stop = 6513
# 32: class: 0, dur: 142 start: 6514, stop = 6655
# 33: class: 0, dur: 385 start: 6656, stop = 7040
# 34: class: 4, dur: 369 start: 7041, stop = 7409
# 35: class: 0, dur: 59 start: 7410, stop = 7468
# 36: class: 0, dur: 460 start: 7469, stop = 7928
# 37: class: 0, dur: 493 start: 7929, stop = 8421
# 38: class: 0, dur: 204 start: 8422, stop = 8625
# 39: class: 0, dur: 62 start: 8626, stop = 8687
# 40: class: 0, dur: 463 start: 8688, stop = 9150
# 41: class: 0, dur: 434 start: 9151, stop = 9584
# 42: class: 0, dur: 418 start: 9585, stop = 10002
# 43: class: 0, dur: 277 start: 10003, stop = 10279
# 44: class: 4, dur: 373 start: 10280, stop = 10652
# 45: class: 0, dur: 162 start: 10653, stop = 10814
# 46: class: 0, dur: 327 start: 10815, stop = 11141
# 47: class: 0, dur: 191 start: 11142, stop = 11332
# 48: class: 3, dur: 287 start: 11333, stop = 11619
# 49: class: 0, dur: 159 start: 11620, stop = 11778
# 50: class: 0, dur: 372 start: 11779, stop = 12150
# 51: class: 0, dur: 126 start: 12151, stop = 12276
# 52: class: 0, dur: 434 start: 12277, stop = 12710
# 53: class: 0, dur: 441 start: 12711, stop = 13151
# 54: class: 0, dur: 279 start: 13152, stop = 13430
# 55: class: 0, dur: 312 start: 13431, stop = 13742
# 56: class: 0, dur: 215 start: 13743, stop = 13957
# 57: class: 0, dur: 86 start: 13958, stop = 14043
# 58: class: 0, dur: 239 start: 14044, stop = 14282
# 59: class: 0, dur: 121 start: 14283, stop = 14403
# 60: class: 0, dur: 46 start: 14404, stop = 14449
# 61: class: 0, dur: 54 start: 14450, stop = 14503
# 62: class: 0, dur: 267 start: 14504, stop = 14770
# 63: class: 0, dur: 434 start: 14771, stop = 15204
# 64: class: 0, dur: 37 start: 15205, stop = 15241
# 65: class: 0, dur: 410 start: 15242, stop = 15651
# 66: class: 0, dur: 206 start: 15652, stop = 15857
# 67: class: 0, dur: 455 start: 15858, stop = 16312
# 68: class: 0, dur: 305 start: 16313, stop = 16617
# 69: class: 0, dur: 135 start: 16618, stop = 16752
# 70: class: 0, dur: 432 start: 16753, stop = 17184
# 71: class: 0, dur: 364 start: 17185, stop = 17548
# 72: class: 0, dur: 157 start: 17549, stop = 17705
# 73: class: 0, dur: 372 start: 17706, stop = 18077
# 74: class: 0, dur: 83 start: 18078, stop = 18160
# 75: class: 0, dur: 265 start: 18161, stop = 18425
# 76: class: 0, dur: 199 start: 18426, stop = 18624
# 77: class: 0, dur: 97 start: 18625, stop = 18721
# 78: class: 0, dur: 165 start: 18722, stop = 18886
# 79: class: 0, dur: 418 start: 18887, stop = 19304
# 80: class: 0, dur: 434 start: 19305, stop = 19738
# 81: class: 0, dur: 445 start: 19739, stop = 20183
# 82: class: 0, dur: 287 start: 20184, stop = 20470
# 83: class: 0, dur: 365 start: 20471, stop = 20835
# 84: class: 0, dur: 405 start: 20836, stop = 21240
# 85: class: 0, dur: 454 start: 21241, stop = 21694
# 86: class: 0, dur: 488 start: 21695, stop = 22182
# 87: class: 0, dur: 415 start: 22183, stop = 22597
# 88: class: 0, dur: 228 start: 22598, stop = 22825
# 89: class: 0, dur: 352 start: 22826, stop = 23177
# 90: class: 3, dur: 307 start: 23178, stop = 23484
# 91: class: 3, dur: 307 start: 23485, stop = 23791
# 92: class: 0, dur: 335 start: 23792, stop = 24126
# 93: class: 0, dur: 293 start: 24127, stop = 24419
# 94: class: 0, dur: 430 start: 24420, stop = 24849
# 95: class: 0, dur: 456 start: 24850, stop = 25305
# 96: class: 2, dur: 119 start: 25306, stop = 25424
# 97: class: 0, dur: 272 start: 25425, stop = 25696
# 98: class: 0, dur: 325 start: 25697, stop = 26021
# 99: class: 0, dur: 305 start: 26022, stop = 26326
# 100: class: 0, dur: 446 start: 26327, stop = 26772
# 101: class: 0, dur: 192 start: 26773, stop = 26964
# 102: class: 0, dur: 342 start: 26965, stop = 27306
# 103: class: 0, dur: 32 start: 27307, stop = 27338
# 104: class: 0, dur: 85 start: 27339, stop = 27423
# 105: class: 0, dur: 162 start: 27424, stop = 27585
# 106: class: 0, dur: 12 start: 27586, stop = 27597
# 107: class: 0, dur: 235 start: 27598, stop = 27832
# 108: class: 0, dur: 301 start: 27833, stop = 28133
# 109: class: 0, dur: 469 start: 28134, stop = 28602
# 110: class: 0, dur: 240 start: 28603, stop = 28842
# 111: class: 0, dur: 147 start: 28843, stop = 28989
# 112: class: 0, dur: 262 start: 28990, stop = 29251
# 113: class: 0, dur: 165 start: 29252, stop = 29416
# 114: class: 0, dur: 155 start: 29417, stop = 29571
# 115: class: 0, dur: 243 start: 29572, stop = 29814
# 116: class: 0, dur: 426 start: 29815, stop = 30240
# 117: class: 0, dur: 209 start: 30241, stop = 30449
# 118: class: 0, dur: 267 start: 30450, stop = 30716
# 119: class: 0, dur: 175 start: 30717, stop = 30891
# 120: class: 2, dur: 88 start: 30892, stop = 30979
# 121: class: 0, dur: 158 start: 30980, stop = 31137
# 122: class: 0, dur: 185 start: 31138, stop = 31322
# 123: class: 3, dur: 275 start: 31323, stop = 31597
# 124: class: 0, dur: 458 start: 31598, stop = 32055
# 125: class: 0, dur: 141 start: 32056, stop = 32196
#------------
1,-1.175925
2,-0.196505
3,-0.953179
4,-1.406634
5,0.448153
6,-0.684593
7,-0.458536
8,-0.217445
9,-0.171908
10,0.281922
11,-0.433269
12,1.671643
13,0.844236
14,0.483080
15,-0.046354
16,-0.840238
17,-0.942832
18,-0.096135
19,1.878475
20,0.766038
21,-1.485675
22,0.206626
23,1.397276
24,-0.292186
25,-2.644360
26,0.327994
27,-0.543434
28,0.490010
29,-0.911210
30,0.875016
31,1.072614
32,-1.606694
33,-0.798155
34,-1.661643
35,0.429062
36,-0.229117
37,0.930817
38,0.662713
39,0.438069
40,-0.167155
41,0.018105
42,-1.215436
43,0.457535
44,0.323781
45,1.185883
46,-1.239628
47,-0.563495
48,-1.570905
49,-1.103204
50,0.872412
51,2.409507
52,2.140938
53,-1.103305
54,-0.802181
55,-1.610120
56,0.147470
57,-0.019638
58,0.780398
59,1.789507
60,0.210925
61,-0.309975
62,-0.311847
63,-0.027182
64,-0.500442
65,-1.314648
66,-0.126381
67,-0.655377
68,-0.135442
69,1.885649
70,0.639472
71,1.168596
72,1.765964
73,0.060636
74,-1.054524
75,-0.594506
76,-0.712297
77,0.156770
78,-0.899321
79,1.223715
80,-0.562100
81,-1.101411
82,0.540077
83,1.145535
84,-0.905499
85,-1.464533
86,0.300958
87,0.610268
88,-1.079495
89,-0.214698
90,1.113261
91,-2.314759
92,0.871968
93,-0.133897
94,-0.830249
95,-0.153739
96,-0.079076
97,-1.167752
98,-0.580370
99,0.772973
100,0.018548
101,1.899065
102,0.272926
103,-1.033795
104,-1.614338
105,1.155768
106,1.228958
107,-1.026505
108,-1.049598
109,-0.118141
110,-0.488613
111,-2.531664
112,-1.287374
113,-1.100342
114,-0.370980
115,-1.735965
116,0.087649
117,-1.187513
118,-1.179532
119,-2.761712
120,-1.631994
121,-2.000479
122,-1.784131
123,-0.813373
124,0.457495
125,-0.105779
126,1.393440
127,-0.278720
128,0.193738
129,1.813264
130,-0.349125
131,-0.354672
132,0.027945
133,-1.039548
134,-0.682328
135,-0.671537
136,-1.060869
137,-0.712310
138,-0.473077
139,-0.623928
140,-2.227928
141,0.356160
142,1.002268
143,-0.709641
144,0.654924
145,0.299468
146,0.215409
147,1.043907
148,-1.156185
149,-1.978501
150,-0.572633
151,-1.157173
152,-0.723686
153,1.075693
154,1.335350
155,0.494690
156,-0.989108
157,-0.676557
158,-0.159119
159,-0.753767
160,-1.186348
161,1.815744
162,0.457497
163,1.304576
164,0.007142
165,-0.644516
166,-0.093573
167,0.771485
168,-1.703488
169,0.151199
170,-0.088224
171,-0.403121
172,-0.565545
173,-0.151112
174,0.059243
175,-0.347091
176,-0.094740
177,-0.574461
178,-0.336066
179,-0.358588
180,-0.036792
181,0.687635
182,0.933417
183,-0.157065
184,0.590550
185,-0.113139
186,-0.055053
187,-1.210360
188,1.567522
189,0.457629
190,-0.001234
191,0.709824
192,1.420500
193,1.732420
194,0.444399
195,2.031613
196,-0.527303
197,0.576830
198,0.074952
199,-1.044097
200,-0.976145
201,1.001659
202,-1.485369
203,-0.823137
204,-1.502923
205,1.536878
206,-0.032799
207,0.807994
208,0.954132
209,1.250586
210,1.163459
211,0.553338
212,-0.355067
213,1.629797
214,-0.462876
215,-1.233685
216,-0.017792
217,-1.717921
218,-0.173824
219,-0.223666
220,-0.750469
221,0.234177
222,0.011646
223,-0.834619
224,0.412066
225,1.791693
226,0.864246
227,-0.029466
228,-0.288996
229,2.136412
230,0.525629
231,0.214566
232,-0.956277
233,-0.097366
234,0.003613
235,0.854225
236,0.222633
237,-1.610412
238,-0.908444
239,-1.306647
240,1.109808
241,1.347636
242,-0.321143
243,1.107344
244,-1.597716
245,0.424896
246,-0.233246
247,1.542167
248,0.543647
249,-0.197574
250,0.423590
251,0.322371
252,-1.435721
253,0.150922
254,0.470143
255,-0.869384
256,0.079204
257,0.429720
258,-0.589884
259,-1.076269
260,0.351628
261,1.029356
262,1.770088
263,0.392897
264,-0.733742
265,-1.598754
266,-0.898656
267,-0.861084
268,0.526655
269,-0.655149
270,1.326069
271,-0.756391
272,0.887770
273,-0.106879
274,-0.919739
275,1.684191
276,0.106581
277,0.926186
278,-0.102313
279,0.424726
280,-0.031121
281,0.190634
282,-1.040544
283,-0.995812
284,0.156033
285,-0.277564
286,1.161326
287,0.083778
288,0.543632
289,1.485463
290,-1.743339
291,-0.940976
292,-0.019373
293,-1.422626
294,-0.707528
295,0.672186
296,-2.318081
297,-1.604202
298,-0.956450
299,0.335080
300,-0.953624
301,1.785916
302,-0.051463
303,-0.636236
304,0.340967
305,-0.121594
306,-2.103318
307,-0.812899
308,0.985982
309,0.555181
310,0.112463
311,1.509675
312,-0.123407
313,1.734755
314,-0.022031
315,0.518371
316,2.313550
317,0.034733
318,0.814305
319,2.191166
320,-0.328561
321,0.571391
322,-1.543847
323,0.935400
324,-0.037221
325,1.305448
326,1.395008
327,-0.023907
328,0.622995
329,-0.178848
330,1.739833
331,1.150185
332,0.641365
333,-1.378699
334,0.646758
335,-0.487423
336,0.209587
337,-0.529144
338,-0.278966
339,0.241688
340,1.592573
341,-0.861072
342,-0.624760
343,-0.233727
344,0.130520
345,0.117229
346,0.186532
347,-0.072270
348,2.080109
349,-0.979379
350,-0.613392
351,0.409808
352,1.096208
353,-0.072856
354,-0.335457
355,1.255932
356,0.958466
357,1.639314
358,0.543139
359,0.948515
360,-0.803370
361,-0.737646
362,-1.209533
363,-0.429752
364,-0.102122
365,1.011333
366,-0.292784
367,0.328396
368,0.600834
369,-0.261271
370,1.807876
371,1.339529
372,-0.022490
373,-0.169190
374,0.828480
375,1.513319
376,-0.537308
377,0.494067
378,0.367482
379,0.993550
380,0.200994
381,-0.042831
382,-0.343061
383,-1.187001
384,-1.849016
385,-0.249044
386,-0.391286
387,-1.671795
388,0.901208
389,1.666281
390,0.592459
391,0.199952
392,-1.070251
393,0.573606
394,1.484466
395,-0.110536
396,1.737762
397,-0.186105
398,1.555575
399,0.800138
400,2.966541
401,-0.055101
402,0.733201
403,1.054460
404,-0.197317
405,-0.105351
406,0.200002
407,2.436014
408,-0.155976
409,0.011455
410,1.290583
411,0.915189
412,0.286364
413,0.442474
414,2.285307
415,0.901425
416,1.085720
417,0.985716
418,-0.558068
419,-1.653077
420,0.036955
421,-0.034416
422,-0.707109
423,0.836610
424,-1.145157
425,0.394137
426,-0.930848
427,-1.245590
428,-0.004515
429,-0.465219
430,0.716476
431,-2.001341
432,0.176296
433,-1.153466
434,0.198812
435,-1.222440
436,-2.216220
437,-1.065797
438,-1.343814
439,-0.493089
440,-1.386340
441,0.460084
442,1.321672
443,-0.047076
444,0.666309
445,0.174121
446,-0.518256
447,0.298663
448,0.497642
449,-0.809255
450,-0.999532
451,1.322472
452,0.416844
453,0.216748
454,0.743222
455,-1.149895
456,-0.379045
457,-0.092404
458,-0.619290
459,-0.397461
460,-0.078645
461,0.230697
462,-1.360306
463,-0.034009
464,-1.022390
465,-1.919033
466,-0.687118
467,-0.538704
468,-0.389498
469,2.081114
470,0.613970
471,0.288661
472,1.253485
