# fname = f010355.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 314 start: 485, stop = 798
# 2: class: 4, dur: 397 start: 799, stop = 1195
# 3: class: 0, dur: 64 start: 1196, stop = 1259
# 4: class: 0, dur: 160 start: 1260, stop = 1419
# 5: class: 0, dur: 274 start: 1420, stop = 1693
# 6: class: 0, dur: 485 start: 1694, stop = 2178
# 7: class: 3, dur: 329 start: 2179, stop = 2507
# 8: class: 0, dur: 137 start: 2508, stop = 2644
# 9: class: 0, dur: 434 start: 2645, stop = 3078
# 10: class: 0, dur: 343 start: 3079, stop = 3421
# 11: class: 0, dur: 15 start: 3422, stop = 3436
# 12: class: 0, dur: 263 start: 3437, stop = 3699
# 13: class: 0, dur: 109 start: 3700, stop = 3808
# 14: class: 0, dur: 107 start: 3809, stop = 3915
# 15: class: 0, dur: 451 start: 3916, stop = 4366
# 16: class: 0, dur: 389 start: 4367, stop = 4755
# 17: class: 0, dur: 351 start: 4756, stop = 5106
# 18: class: 0, dur: 446 start: 5107, stop = 5552
# 19: class: 0, dur: 268 start: 5553, stop = 5820
# 20: class: 0, dur: 104 start: 5821, stop = 5924
# 21: class: 0, dur: 487 start: 5925, stop = 6411
# 22: class: 0, dur: 418 start: 6412, stop = 6829
# 23: class: 0, dur: 217 start: 6830, stop = 7046
# 24: class: 0, dur: 169 start: 7047, stop = 7215
# 25: class: 3, dur: 75 start: 7216, stop = 7290
# 26: class: 0, dur: 147 start: 7291, stop = 7437
# 27: class: 0, dur: 334 start: 7438, stop = 7771
# 28: class: 0, dur: 419 start: 7772, stop = 8190
# 29: class: 0, dur: 45 start: 8191, stop = 8235
# 30: class: 0, dur: 250 start: 8236, stop = 8485
# 31: class: 0, dur: 82 start: 8486, stop = 8567
# 32: class: 0, dur: 401 start: 8568, stop = 8968
# 33: class: 0, dur: 275 start: 8969, stop = 9243
# 34: class: 0, dur: 137 start: 9244, stop = 9380
# 35: class: 0, dur: 272 start: 9381, stop = 9652
# 36: class: 0, dur: 94 start: 9653, stop = 9746
# 37: class: 0, dur: 237 start: 9747, stop = 9983
# 38: class: 0, dur: 226 start: 9984, stop = 10209
# 39: class: 0, dur: 50 start: 10210, stop = 10259
# 40: class: 0, dur: 56 start: 10260, stop = 10315
# 41: class: 4, dur: 158 start: 10316, stop = 10473
# 42: class: 0, dur: 228 start: 10474, stop = 10701
# 43: class: 0, dur: 37 start: 10702, stop = 10738
# 44: class: 0, dur: 455 start: 10739, stop = 11193
# 45: class: 0, dur: 275 start: 11194, stop = 11468
# 46: class: 0, dur: 175 start: 11469, stop = 11643
# 47: class: 0, dur: 484 start: 11644, stop = 12127
# 48: class: 0, dur: 370 start: 12128, stop = 12497
# 49: class: 0, dur: 137 start: 12498, stop = 12634
# 50: class: 0, dur: 285 start: 12635, stop = 12919
# 51: class: 0, dur: 18 start: 12920, stop = 12937
# 52: class: 0, dur: 439 start: 12938, stop = 13376
# 53: class: 0, dur: 324 start: 13377, stop = 13700
# 54: class: 0, dur: 456 start: 13701, stop = 14156
# 55: class: 0, dur: 368 start: 14157, stop = 14524
# 56: class: 0, dur: 330 start: 14525, stop = 14854
# 57: class: 0, dur: 211 start: 14855, stop = 15065
# 58: class: 0, dur: 234 start: 15066, stop = 15299
# 59: class: 0, dur: 270 start: 15300, stop = 15569
#------------
1,-0.137459
2,0.497600
3,0.446270
4,-0.168155
5,0.407483
6,-0.740306
7,-0.380625
8,0.132016
9,-0.021481
10,0.154359
11,1.421881
12,-1.293663
13,1.334518
14,-1.127951
15,1.014679
16,1.088416
17,0.273337
18,1.096055
19,0.002370
20,0.806689
21,1.162846
22,0.022630
23,-0.730197
24,0.290163
25,0.191376
26,0.039718
27,-0.484285
28,-2.714195
29,-0.176110
30,1.019129
31,1.037395
32,-0.479457
33,0.338687
34,0.643204
35,-0.438233
36,0.848906
37,0.003888
38,0.978996
39,-1.718964
40,-1.435481
41,0.297529
42,0.291950
43,0.961346
44,1.448382
45,0.254135
46,-1.298455
47,-0.987776
48,1.023522
49,4.361074
50,3.223920
51,2.751468
52,1.728315
53,1.428893
54,1.118596
55,1.900145
56,-0.190348
57,0.435649
58,-0.656605
59,-0.108611
60,1.635864
61,-0.695427
62,1.327929
63,1.092858
64,-1.144617
65,0.415023
66,-0.570205
67,-0.238369
68,-2.241962
69,1.063891
70,0.212308
71,0.286906
72,1.907794
73,0.849494
74,0.208645
75,-0.411342
76,-0.259542
77,1.448368
78,-0.270891
79,-1.168599
80,-0.847900
81,-0.156728
82,-1.227641
83,-2.139416
84,0.539407
85,-0.343096
86,0.633621
87,0.355250
88,-0.292459
89,0.457060
90,-1.519815
91,-0.704931
92,-0.196392
93,0.592322
94,1.334297
95,-1.834379
96,-0.850790
97,-0.338740
98,-0.768501
99,-0.415783
100,2.081639
101,-0.853989
102,-0.913462
103,-1.082836
104,-1.613378
105,-1.102921
106,-0.828014
107,-0.622684
108,1.282362
109,0.679333
110,0.684226
111,-0.119844
112,0.459322
113,0.458469
114,0.612876
115,1.409650
116,-0.783240
117,-1.166659
118,-0.117295
119,-1.335589
120,-0.222505
121,0.490753
122,0.210657
123,-0.102654
124,0.705677
125,-0.093299
126,0.382982
127,0.086630
128,-0.104351
129,-0.887889
130,-1.661299
131,-1.686343
132,0.858024
133,-0.401289
134,0.539216
135,-1.123965
136,-0.596916
137,1.137336
138,1.022771
139,-1.330964
140,-0.517666
141,-1.156854
142,0.193873
143,-0.494359
144,0.130342
145,-1.065993
146,0.497217
147,-0.258283
148,-0.530558
149,1.746412
150,1.130356
151,0.217393
152,0.244407
153,-1.632588
154,0.298425
155,0.462575
156,0.223133
157,-1.465302
158,-1.643053
159,-0.263825
160,0.319515
161,0.057555
162,0.191572
163,0.634671
164,-0.455671
165,-0.254746
166,0.597580
167,1.219020
168,0.518068
169,-0.216489
170,-0.929951
171,0.051270
172,0.494883
173,-0.308997
174,0.490007
175,-0.240588
176,3.010425
177,0.844520
178,1.895018
179,-0.140641
180,-0.418552
181,-0.511596
182,1.250033
183,1.081027
184,0.408823
185,1.169209
186,-0.520705
187,-1.323722
188,1.473722
189,0.204180
190,-0.208393
191,0.114734
192,2.166416
193,1.313631
194,0.259177
195,1.445929
196,-0.318986
197,0.217191
198,-0.475092
199,-0.918504
200,0.180665
201,-0.127023
202,1.846122
203,-0.396787
204,1.161116
205,2.305119
206,1.057233
207,-1.424718
208,-0.670968
209,0.589136
210,-0.078871
211,0.815015
212,-1.335248
213,-0.370021
214,1.041716
215,2.007835
216,-2.686011
217,0.388510
218,0.089220
219,0.692535
220,0.349041
221,0.527247
222,-1.239058
223,0.529428
224,0.042461
225,1.373232
226,-1.153041
227,1.622881
228,0.405911
229,0.079544
230,2.167132
