# fname = f010154.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 64 start: 439, stop = 502
# 2: class: 0, dur: 191 start: 503, stop = 693
# 3: class: 0, dur: 261 start: 694, stop = 954
# 4: class: 0, dur: 276 start: 955, stop = 1230
# 5: class: 0, dur: 277 start: 1231, stop = 1507
# 6: class: 1, dur: 322 start: 1508, stop = 1829
# 7: class: 0, dur: 393 start: 1830, stop = 2222
# 8: class: 0, dur: 46 start: 2223, stop = 2268
# 9: class: 0, dur: 246 start: 2269, stop = 2514
# 10: class: 0, dur: 333 start: 2515, stop = 2847
# 11: class: 0, dur: 264 start: 2848, stop = 3111
# 12: class: 0, dur: 390 start: 3112, stop = 3501
# 13: class: 0, dur: 277 start: 3502, stop = 3778
# 14: class: 0, dur: 12 start: 3779, stop = 3790
# 15: class: 0, dur: 254 start: 3791, stop = 4044
# 16: class: 0, dur: 69 start: 4045, stop = 4113
# 17: class: 0, dur: 93 start: 4114, stop = 4206
# 18: class: 0, dur: 320 start: 4207, stop = 4526
# 19: class: 0, dur: 14 start: 4527, stop = 4540
# 20: class: 0, dur: 385 start: 4541, stop = 4925
# 21: class: 0, dur: 253 start: 4926, stop = 5178
# 22: class: 0, dur: 354 start: 5179, stop = 5532
# 23: class: 0, dur: 436 start: 5533, stop = 5968
# 24: class: 1, dur: 302 start: 5969, stop = 6270
# 25: class: 3, dur: 217 start: 6271, stop = 6487
# 26: class: 0, dur: 62 start: 6488, stop = 6549
# 27: class: 0, dur: 466 start: 6550, stop = 7015
# 28: class: 0, dur: 367 start: 7016, stop = 7382
# 29: class: 0, dur: 395 start: 7383, stop = 7777
# 30: class: 0, dur: 377 start: 7778, stop = 8154
# 31: class: 0, dur: 409 start: 8155, stop = 8563
# 32: class: 0, dur: 344 start: 8564, stop = 8907
# 33: class: 0, dur: 122 start: 8908, stop = 9029
# 34: class: 0, dur: 238 start: 9030, stop = 9267
# 35: class: 0, dur: 303 start: 9268, stop = 9570
# 36: class: 0, dur: 151 start: 9571, stop = 9721
# 37: class: 0, dur: 331 start: 9722, stop = 10052
# 38: class: 0, dur: 289 start: 10053, stop = 10341
# 39: class: 0, dur: 284 start: 10342, stop = 10625
# 40: class: 0, dur: 431 start: 10626, stop = 11056
# 41: class: 0, dur: 436 start: 11057, stop = 11492
# 42: class: 0, dur: 63 start: 11493, stop = 11555
# 43: class: 0, dur: 456 start: 11556, stop = 12011
# 44: class: 0, dur: 487 start: 12012, stop = 12498
# 45: class: 0, dur: 472 start: 12499, stop = 12970
# 46: class: 0, dur: 387 start: 12971, stop = 13357
# 47: class: 0, dur: 251 start: 13358, stop = 13608
# 48: class: 3, dur: 222 start: 13609, stop = 13830
# 49: class: 0, dur: 301 start: 13831, stop = 14131
# 50: class: 0, dur: 212 start: 14132, stop = 14343
# 51: class: 0, dur: 132 start: 14344, stop = 14475
# 52: class: 0, dur: 422 start: 14476, stop = 14897
# 53: class: 0, dur: 28 start: 14898, stop = 14925
# 54: class: 0, dur: 92 start: 14926, stop = 15017
# 55: class: 0, dur: 272 start: 15018, stop = 15289
# 56: class: 0, dur: 428 start: 15290, stop = 15717
# 57: class: 0, dur: 414 start: 15718, stop = 16131
# 58: class: 0, dur: 361 start: 16132, stop = 16492
# 59: class: 0, dur: 100 start: 16493, stop = 16592
# 60: class: 0, dur: 498 start: 16593, stop = 17090
# 61: class: 0, dur: 187 start: 17091, stop = 17277
# 62: class: 0, dur: 15 start: 17278, stop = 17292
# 63: class: 0, dur: 14 start: 17293, stop = 17306
# 64: class: 0, dur: 261 start: 17307, stop = 17567
# 65: class: 0, dur: 162 start: 17568, stop = 17729
# 66: class: 0, dur: 195 start: 17730, stop = 17924
# 67: class: 0, dur: 37 start: 17925, stop = 17961
# 68: class: 0, dur: 481 start: 17962, stop = 18442
# 69: class: 0, dur: 277 start: 18443, stop = 18719
# 70: class: 0, dur: 157 start: 18720, stop = 18876
# 71: class: 0, dur: 261 start: 18877, stop = 19137
# 72: class: 0, dur: 55 start: 19138, stop = 19192
# 73: class: 0, dur: 127 start: 19193, stop = 19319
# 74: class: 0, dur: 51 start: 19320, stop = 19370
# 75: class: 0, dur: 116 start: 19371, stop = 19486
# 76: class: 0, dur: 40 start: 19487, stop = 19526
# 77: class: 0, dur: 21 start: 19527, stop = 19547
# 78: class: 0, dur: 24 start: 19548, stop = 19571
# 79: class: 0, dur: 497 start: 19572, stop = 20068
# 80: class: 0, dur: 161 start: 20069, stop = 20229
# 81: class: 0, dur: 328 start: 20230, stop = 20557
# 82: class: 0, dur: 41 start: 20558, stop = 20598
# 83: class: 0, dur: 480 start: 20599, stop = 21078
# 84: class: 0, dur: 369 start: 21079, stop = 21447
# 85: class: 0, dur: 67 start: 21448, stop = 21514
# 86: class: 0, dur: 348 start: 21515, stop = 21862
# 87: class: 0, dur: 48 start: 21863, stop = 21910
# 88: class: 0, dur: 489 start: 21911, stop = 22399
# 89: class: 0, dur: 101 start: 22400, stop = 22500
# 90: class: 0, dur: 470 start: 22501, stop = 22970
# 91: class: 0, dur: 53 start: 22971, stop = 23023
# 92: class: 4, dur: 495 start: 23024, stop = 23518
# 93: class: 4, dur: 483 start: 23519, stop = 24001
# 94: class: 0, dur: 389 start: 24002, stop = 24390
# 95: class: 0, dur: 249 start: 24391, stop = 24639
# 96: class: 0, dur: 84 start: 24640, stop = 24723
# 97: class: 0, dur: 135 start: 24724, stop = 24858
# 98: class: 3, dur: 236 start: 24859, stop = 25094
# 99: class: 0, dur: 417 start: 25095, stop = 25511
# 100: class: 0, dur: 180 start: 25512, stop = 25691
# 101: class: 0, dur: 38 start: 25692, stop = 25729
# 102: class: 0, dur: 388 start: 25730, stop = 26117
# 103: class: 0, dur: 323 start: 26118, stop = 26440
# 104: class: 0, dur: 438 start: 26441, stop = 26878
# 105: class: 0, dur: 141 start: 26879, stop = 27019
# 106: class: 0, dur: 221 start: 27020, stop = 27240
# 107: class: 0, dur: 430 start: 27241, stop = 27670
# 108: class: 0, dur: 230 start: 27671, stop = 27900
# 109: class: 0, dur: 33 start: 27901, stop = 27933
# 110: class: 0, dur: 124 start: 27934, stop = 28057
# 111: class: 0, dur: 489 start: 28058, stop = 28546
# 112: class: 0, dur: 492 start: 28547, stop = 29038
# 113: class: 0, dur: 397 start: 29039, stop = 29435
# 114: class: 0, dur: 36 start: 29436, stop = 29471
# 115: class: 0, dur: 26 start: 29472, stop = 29497
# 116: class: 0, dur: 352 start: 29498, stop = 29849
# 117: class: 0, dur: 353 start: 29850, stop = 30202
# 118: class: 0, dur: 53 start: 30203, stop = 30255
# 119: class: 0, dur: 304 start: 30256, stop = 30559
# 120: class: 0, dur: 193 start: 30560, stop = 30752
# 121: class: 0, dur: 290 start: 30753, stop = 31042
# 122: class: 4, dur: 261 start: 31043, stop = 31303
# 123: class: 0, dur: 292 start: 31304, stop = 31595
# 124: class: 0, dur: 248 start: 31596, stop = 31843
# 125: class: 0, dur: 275 start: 31844, stop = 32118
# 126: class: 0, dur: 23 start: 32119, stop = 32141
# 127: class: 0, dur: 405 start: 32142, stop = 32546
#------------
1,0.474447
2,0.317085
3,-0.032774
4,1.275044
5,0.786177
6,1.096590
7,-0.888936
8,0.467474
9,0.072785
10,0.447958
11,-0.275959
12,0.599771
13,1.498969
14,2.801028
15,-1.066890
16,-0.274767
17,0.918621
18,-0.532486
19,-1.598384
20,-0.356781
21,1.194209
22,3.389997
23,-1.110525
24,1.368369
25,0.441401
26,1.746984
27,1.155422
28,1.051455
29,1.608763
30,-1.110241
31,0.569789
32,0.682595
33,0.980495
34,-0.824630
35,-0.417139
36,-1.148253
37,-0.105888
38,1.242231
39,1.138770
40,-0.804484
41,0.544853
42,-1.729285
43,-0.501190
44,0.025133
45,0.035560
46,-0.234996
47,-1.643669
48,0.525432
49,-0.553609
50,1.402739
51,1.010226
52,0.560974
53,-1.647906
54,0.790686
55,-1.112763
56,0.625535
57,1.005976
58,0.333498
59,0.768442
60,1.211547
61,1.036913
62,1.112117
63,-1.815689
64,-0.668178
65,-0.864503
66,-0.329838
67,2.409933
68,0.591736
69,-0.096901
70,-0.243847
71,-0.398463
72,0.096163
73,1.398519
74,-0.168241
75,0.552579
76,-0.006341
77,-0.948922
78,0.004229
79,-0.763540
80,-0.273456
81,1.568796
82,1.282622
83,0.000565
84,-1.097569
85,-0.398190
86,-1.298069
87,-0.455099
88,-0.554037
89,0.002795
90,-0.767471
91,1.283607
92,0.114463
93,-1.466780
94,-1.096765
95,1.386277
96,0.323628
97,-0.797888
98,-0.170746
99,-0.304457
100,-2.039092
101,-0.687052
102,-0.735360
103,-2.111018
104,-0.224504
105,-1.268797
106,-0.218806
107,-0.035673
108,0.120707
109,0.695510
110,0.107163
111,1.093731
112,1.909523
113,-0.372053
114,-0.531345
115,-0.849648
116,-0.476602
117,0.059688
118,-0.000397
119,-1.324793
120,0.437520
121,1.023027
122,-1.517226
123,-1.127795
124,-0.920389
125,1.499136
126,0.242235
127,0.936776
128,1.426562
129,-0.419490
130,0.347249
131,-0.533674
132,0.056449
133,0.034621
134,-0.211633
135,-1.481536
136,0.384582
137,-1.297233
138,0.056323
139,-1.216068
140,1.042293
141,0.320558
142,0.147178
143,-0.432665
144,0.332995
145,-0.328680
146,-2.177042
147,-1.373467
148,-0.915458
149,0.111202
150,-0.040998
151,0.906859
152,0.487287
153,0.711347
154,-0.812390
155,-0.715983
156,1.225032
157,1.685576
158,1.069494
159,0.829114
160,-2.055375
161,-0.917817
162,-1.657137
163,-0.901595
164,-0.462807
165,0.547603
166,0.351480
167,-0.468831
168,-0.488453
169,1.945085
170,1.229354
171,1.467095
172,1.213635
173,-0.926459
174,-0.093516
175,-2.276471
176,-0.978140
177,1.132627
178,0.185471
179,-0.045132
180,1.579708
181,1.813028
182,1.468335
183,0.844608
184,0.810743
185,0.527094
186,1.645017
187,-0.804218
188,-1.768657
189,-0.499163
190,-1.255255
191,-3.035189
192,-2.028516
193,0.773576
194,-0.748011
195,-0.752113
196,-2.227093
197,-0.067501
198,0.220423
199,-0.416997
200,0.034556
201,-0.835197
202,-1.227178
203,-0.872357
204,-0.775790
205,0.791895
206,-1.516446
207,1.184168
208,-0.057416
209,-0.373897
210,-0.507254
211,1.170969
212,-0.246089
213,-0.485618
214,-1.324812
215,-0.228757
216,1.165882
217,0.748793
218,-0.399138
219,0.867058
220,0.716122
221,2.333651
222,0.429578
223,1.915523
224,-1.000911
225,-0.039294
226,2.103984
227,2.206210
228,-0.534440
229,-1.580263
230,0.044209
231,-0.833287
232,-0.079600
233,0.122130
234,0.859022
235,1.054875
236,-1.085206
237,0.660720
238,-0.644792
239,1.314438
240,0.825292
241,1.006438
242,0.608202
243,0.564369
244,0.042310
245,-0.482026
246,-0.469710
247,1.084120
248,-0.254623
249,0.204075
250,-0.280728
251,0.160557
252,-0.230837
253,-1.467494
254,-0.950667
255,-0.983320
256,0.214031
257,1.445667
258,-0.254803
259,0.678636
260,-0.351161
261,0.880613
262,-0.578599
263,0.094575
264,-0.057680
265,0.229232
266,0.768376
267,0.809630
268,-0.280410
269,0.302334
270,1.317413
271,1.853389
272,1.291862
273,-0.151826
274,1.749442
275,-0.703662
276,1.118092
277,-0.507282
278,0.325434
279,-0.066766
280,-1.439201
281,-0.051221
282,0.515882
283,-0.344475
284,-0.831574
285,0.161206
286,-0.808378
287,-0.571329
288,0.558843
289,0.236167
290,0.260820
291,0.569851
292,2.087159
293,-0.616566
294,0.172559
295,-0.262246
296,0.441888
297,-0.157857
298,-0.171043
299,-1.002595
300,-1.108578
301,-1.041482
302,-0.087250
303,-0.848289
304,-1.389927
305,2.241881
306,-1.531889
307,-0.305899
308,0.769717
309,0.713802
310,1.545214
311,1.100702
312,1.232552
313,0.574770
314,-0.443737
315,-0.194745
316,-0.427874
317,-1.278528
318,-0.702569
319,0.894809
320,-0.625781
321,-0.111947
322,-1.889923
323,0.838087
324,1.718238
325,1.150785
326,0.575839
327,0.705992
328,0.607399
329,-1.224595
330,-1.185515
331,0.888379
332,0.087778
333,-1.114092
334,1.532492
335,-0.025132
336,0.493150
337,1.661824
338,0.272329
339,0.511365
340,-1.048739
341,1.283684
342,0.687359
343,0.341752
344,0.881788
345,-0.373964
346,-0.613755
347,0.303249
348,-2.042087
349,-2.204336
350,-1.320534
351,-3.196914
352,-0.127457
353,-0.829991
354,-0.741760
355,-1.136654
356,-0.227093
357,0.143287
358,1.887911
359,-1.423556
360,0.112846
361,-1.595432
362,-0.809039
363,0.588846
364,0.796422
365,1.268888
366,0.888307
367,-0.004821
368,-0.481576
369,-0.251580
370,-1.838178
371,-0.034696
372,-0.169989
373,-1.308054
374,0.196168
375,0.727190
376,-0.391652
377,-0.864300
378,0.053447
379,-0.154864
380,-0.645234
381,1.428474
382,0.982078
383,0.294239
384,1.378761
385,-0.974838
386,-0.197457
387,1.005815
388,-0.787786
389,-1.837499
390,-0.034637
391,0.804641
392,0.563773
393,-0.019190
394,0.756254
395,-0.527419
396,0.888380
397,0.756721
398,0.207138
399,-0.786172
400,1.066107
401,1.254595
402,-1.734851
403,0.378762
404,0.807338
405,0.586731
406,1.043317
407,0.282573
408,1.168369
409,-0.977312
410,1.021226
411,-1.213400
412,0.177818
413,0.656820
414,1.174378
415,0.645424
416,1.440443
417,1.078067
418,0.475134
419,-1.978490
420,-0.078234
421,-1.595896
422,-0.259924
423,-1.248707
424,-1.797271
425,-1.624269
426,-0.486278
427,-0.437360
428,-1.693487
429,0.374495
430,-0.388391
431,0.447281
432,1.151825
433,-0.253196
434,-0.650157
435,0.435472
436,-0.084290
437,-0.506617
438,-0.566292
439,-0.347059
440,0.376159
441,-0.214130
442,-0.202698
443,1.653269
444,-1.382975
445,-0.864196
446,-1.282768
447,-1.113687
448,0.490170
449,-0.723357
450,-0.920758
451,-0.335887
452,-0.449096
453,-0.278953
454,-0.548078
455,-1.122496
456,-1.811226
457,1.764764
458,0.304894
459,0.208992
460,0.928952
461,0.422154
462,-0.206776
463,-0.273100
464,-0.023251
465,-0.838048
466,-0.335975
467,-1.844288
468,-0.243469
469,-0.184542
470,0.961581
471,1.282712
472,-0.637949
473,0.078031
474,0.140943
475,0.470976
476,-0.382454
477,-0.427212
478,-1.258328
479,-1.426319
480,-1.215209
