# fname = f010712.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 218 start: 1, stop = 218
# 1: class: 0, dur: 219 start: 219, stop = 437
# 2: class: 0, dur: 444 start: 438, stop = 881
# 3: class: 0, dur: 18 start: 882, stop = 899
# 4: class: 0, dur: 293 start: 900, stop = 1192
# 5: class: 0, dur: 201 start: 1193, stop = 1393
# 6: class: 0, dur: 13 start: 1394, stop = 1406
# 7: class: 0, dur: 230 start: 1407, stop = 1636
# 8: class: 0, dur: 430 start: 1637, stop = 2066
# 9: class: 0, dur: 416 start: 2067, stop = 2482
# 10: class: 0, dur: 12 start: 2483, stop = 2494
# 11: class: 0, dur: 212 start: 2495, stop = 2706
# 12: class: 0, dur: 220 start: 2707, stop = 2926
# 13: class: 1, dur: 364 start: 2927, stop = 3290
# 14: class: 3, dur: 308 start: 3291, stop = 3598
# 15: class: 0, dur: 366 start: 3599, stop = 3964
# 16: class: 0, dur: 234 start: 3965, stop = 4198
# 17: class: 0, dur: 97 start: 4199, stop = 4295
# 18: class: 0, dur: 361 start: 4296, stop = 4656
# 19: class: 0, dur: 324 start: 4657, stop = 4980
# 20: class: 0, dur: 331 start: 4981, stop = 5311
# 21: class: 0, dur: 169 start: 5312, stop = 5480
# 22: class: 0, dur: 437 start: 5481, stop = 5917
# 23: class: 0, dur: 51 start: 5918, stop = 5968
# 24: class: 0, dur: 67 start: 5969, stop = 6035
# 25: class: 0, dur: 490 start: 6036, stop = 6525
# 26: class: 0, dur: 81 start: 6526, stop = 6606
# 27: class: 0, dur: 278 start: 6607, stop = 6884
#------------
1,-2.152793
2,-1.865466
3,-1.290286
4,-0.453414
5,0.503930
6,-0.424695
7,0.753233
8,0.452776
9,-1.756646
10,-0.802815
11,-0.077096
12,-0.126902
13,0.199227
14,1.194636
15,1.002434
16,-0.151296
17,-0.172605
18,-0.213786
19,0.647192
20,1.272297
21,-0.608935
22,1.475726
23,-0.526229
24,0.401196
25,-0.661089
26,0.013218
27,0.411402
28,0.421750
29,-0.162237
30,0.363103
31,0.479907
32,-0.318227
33,0.273443
34,1.152100
35,0.914116
36,0.115029
37,0.844077
38,0.725673
39,1.976254
40,0.097947
41,-1.269278
42,-0.344047
43,-0.678056
44,1.658068
45,-0.738899
46,-1.639244
47,-0.799183
48,-1.352811
49,-0.059136
50,0.556062
51,0.500684
52,-0.853730
53,0.331592
54,-1.506341
55,0.509993
56,0.177936
57,-1.093751
58,-1.158824
59,0.813774
60,-2.311280
61,-1.989969
62,0.419593
63,0.114129
64,0.338152
65,2.504384
66,-0.031923
67,0.503961
68,-0.375287
69,1.186396
70,0.693728
71,-1.022833
72,0.614324
73,0.247362
74,-1.847350
75,-0.971919
76,-0.762216
77,1.112256
78,-0.520953
79,0.132876
80,0.127084
81,-1.029487
82,0.724378
83,-2.511911
84,-0.757257
85,-0.020923
86,-0.519044
87,1.755215
88,0.270298
89,0.957877
90,-0.045738
91,0.093798
92,-0.547030
93,0.986247
94,1.474998
95,0.117473
96,-1.207674
97,-1.907926
98,-1.922562
99,-0.247301
100,-2.279970
101,0.091127
102,0.484780
103,0.129187
104,-0.098875
105,-0.295786
106,-0.558098
107,1.141964
108,-0.947033
109,-1.836993
110,-0.830871
111,-0.995426
112,0.177552
113,-0.359879
114,-0.063041
115,-0.209683
116,0.252402
117,-0.203594
118,0.381155
119,-1.127320
120,-0.541691
121,0.406116
122,1.200837
123,0.270820
124,1.468045
125,-0.427394
126,-2.190679
127,-0.560193
128,-0.603834
129,-1.240509
130,-2.375231
131,0.246609
132,1.034511
133,-0.556199
134,-0.486188
135,-1.173101
136,1.490157
137,1.518159
138,0.709238
139,0.734837
140,-0.366254
141,-1.181067
142,-0.697067
143,-2.173284
144,1.568655
145,0.942289
146,-0.039976
147,-0.035854
148,-2.497174
149,0.455884
150,-0.085202
151,0.018823
152,0.109194
153,0.240024
154,-1.792357
155,-1.398628
156,-0.581887
157,-0.063352
158,0.807538
159,0.251377
160,-0.566072
161,1.081255
162,-0.106181
163,-0.370770
164,-1.473769
165,0.130348
166,-0.411476
167,-0.437539
168,0.632540
169,-0.055453
170,0.749120
171,-0.088379
172,0.053148
173,0.016130
174,-0.386186
175,-1.575525
176,-0.756146
177,-0.801556
178,0.181841
179,1.451020
180,0.721013
181,0.190268
182,0.861995
183,0.753916
184,0.099694
185,-1.315407
186,-0.499582
187,0.707061
188,0.003579
189,0.312778
190,-0.680847
191,-0.249507
192,-0.689177
193,1.309947
194,1.347853
195,-0.069140
196,0.659911
197,1.145431
198,0.904401
199,1.584966
200,0.211632
201,0.417785
202,-0.564171
203,-0.116479
204,-1.159536
205,0.547417
206,0.945947
207,-1.417616
208,-0.479422
209,0.408223
210,1.755349
211,0.415673
212,-0.165132
213,0.555266
214,-0.122392
215,1.160695
216,0.881614
217,-1.302246
218,0.131935
219,-0.635348
220,1.026848
221,-0.088064
222,-0.179724
223,0.070232
224,0.733063
225,0.597697
226,0.900379
227,0.495472
228,0.442452
229,1.197846
230,-0.374564
231,2.869543
232,2.415675
233,0.035723
234,-1.212441
235,-1.905685
236,0.632723
237,-0.516302
238,-0.081802
239,-0.385707
240,0.645558
241,-1.284391
242,-1.630713
243,-0.397465
244,-0.649047
245,-0.126739
246,0.103906
247,0.927677
248,0.843830
249,-0.760519
250,-0.209369
251,1.259680
252,0.117908
253,0.692511
254,-0.748472
255,2.427117
256,0.543524
257,0.792486
258,0.086881
259,-2.602275
260,0.402902
261,1.270614
262,1.504617
263,-0.973281
264,-1.466246
265,0.660959
266,1.515547
267,0.016470
268,0.534587
269,-0.375458
270,1.108585
271,0.258268
272,0.540543
273,0.639728
274,0.390255
275,0.478467
276,0.008299
277,-2.059177
278,-0.587926
279,-1.348819
280,-0.405232
281,0.109041
282,1.348850
283,1.215661
284,-0.289030
285,-0.417617
286,0.100763
287,0.943482
288,-0.098625
289,-0.061667
290,-1.335491
291,-0.117958
292,-1.442095
293,-0.400747
294,-0.301524
295,0.714092
296,0.678891
297,1.130542
298,0.764472
299,0.749394
300,1.571048
301,-0.623920
302,-1.575909
303,-1.661539
304,0.932226
305,-1.253418
306,-0.703359
307,-1.196578
308,-0.643246
309,-0.776776
310,-2.236150
311,1.715133
312,1.837901
313,-0.516057
314,-0.624841
315,0.215557
316,0.706632
317,1.287736
318,1.682147
319,1.531333
320,-0.234727
321,-0.059280
322,0.718704
323,-0.740464
324,0.605144
325,1.149648
326,-1.028695
327,-1.090090
328,-0.532097
329,0.239945
330,-0.529081
331,0.082990
332,-1.563343
333,1.450185
334,0.957595
335,0.290397
336,-1.435200
337,1.546722
338,-0.803221
339,-0.888369
340,1.340456
341,0.261794
342,-0.812944
343,0.562134
344,0.710736
345,0.503806
346,0.808446
347,0.769304
348,0.710392
349,-0.891150
350,-0.294433
351,0.682131
352,0.943920
353,0.054084
354,-0.815972
355,-0.300834
356,0.544010
357,1.478861
358,1.611514
359,-0.892240
360,-0.302779
361,-0.507013
362,0.616959
363,-0.915865
364,1.490782
365,0.260388
366,-1.248980
367,0.745340
368,1.833243
369,0.954728
370,-0.710956
371,1.292097
372,-0.095118
373,0.802137
374,0.982543
375,-0.433200
376,0.981622
377,-0.487007
378,1.312949
379,0.343895
380,-1.610215
381,-0.917766
382,-0.453495
383,0.492612
384,-2.027678
385,-1.008666
386,-0.643319
387,-0.486075
388,1.433780
389,0.793804
390,-2.722063
391,-1.198812
392,0.328339
393,1.096163
394,1.208818
395,-0.996356
396,-1.964398
397,0.761417
398,1.141222
399,-1.514043
400,-0.133855
401,1.354222
402,1.100128
403,0.674340
404,-1.840936
405,-1.589163
406,0.485314
407,0.418364
408,0.345487
409,0.412105
410,-0.246588
411,-0.771527
412,-0.904351
413,-1.340169
414,0.060775
415,-0.641462
416,-0.662218
417,0.366690
418,-0.930199
419,-0.970362
420,-0.161014
421,-0.458287
422,-1.324498
423,0.105976
424,-0.062063
425,0.241095
426,-1.610157
427,-0.059062
428,0.302191
429,0.328303
430,-0.249782
431,-0.918030
432,-0.869063
433,0.295969
434,1.703231
435,0.840103
436,0.324163
437,0.044745
438,-0.520035
439,0.109291
440,-0.113556
441,-2.020816
442,0.824598
443,1.072762
444,-0.083408
445,-0.794411
446,-0.308553
447,-0.169616
448,-2.829539
449,1.641719
450,-0.317123
451,-0.878493
452,-0.706420
453,0.350736
454,1.481302
455,-2.019025
456,-0.214595
457,2.395177
458,0.572465
459,0.058881
460,0.584985
461,-0.779345
462,-1.057879
463,-0.941879
464,0.111760
465,0.322389
466,0.632225
467,-1.622215
468,0.028277
469,1.289265
470,0.291577
471,-1.415011
472,-0.213116
473,-0.028982
474,0.848212
475,0.924623
476,4.692383
477,2.106932
478,1.345921
479,1.737930
480,-0.926106
481,0.660080
482,1.915829
483,1.822705
484,-0.816086
485,0.013532
486,0.809492
487,-0.416249
488,-0.080423
489,-0.168886
490,-0.067007
491,0.535749
492,-0.771829
493,-1.281826
494,0.462266
495,-0.650807
496,-3.259213
497,-0.016814
498,-0.282452
499,-0.229963
500,-1.493455
501,0.159293
502,0.137480
503,-0.711364
504,-1.853593
505,-1.253816
506,-0.111759
507,-0.092399
508,-0.497524
509,-0.137546
510,0.057432
511,-0.199885
512,-0.685696
513,-1.660227
514,1.637263
515,0.730310
516,1.344466
517,0.250852
518,0.815235
519,0.189023
520,-0.905439
521,1.079334
522,-0.702902
523,-0.914571
524,-0.421670
525,0.064550
526,-0.480822
527,0.713433
528,-0.287724
529,-0.009751
530,-0.845786
531,0.033886
532,-0.784840
533,-0.682410
534,1.572410
535,1.569176
536,0.982362
537,-0.937528
538,0.083273
539,-0.876637
540,1.201794
541,0.293780
542,0.171287
543,1.453957
544,0.452098
545,-0.809836
546,0.749822
547,-0.113656
548,1.863584
549,1.521756
550,-0.053450
551,-0.392946
552,-1.279598
553,-1.533451
554,-0.234286
555,1.333252
556,1.342642
557,1.092527
558,-1.243331
559,0.533402
560,-0.097807
561,0.585019
562,2.306833
563,-0.829365
564,0.891215
565,0.261739
566,0.669112
567,-0.345550
568,-0.302328
569,0.292860
570,0.150988
571,-0.923668
572,-0.164737
573,1.165064
574,2.820292
575,0.281383
576,0.104645
577,0.654976
578,-0.594891
579,2.036946
580,1.450006
581,-0.059797
582,-1.875563
583,-1.101031
584,-0.457357
585,0.720920
586,0.279187
587,-0.620282
588,-1.528997
589,2.316116
590,2.351378
591,-0.480162
