# fname = f010805.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 251 start: 1, stop = 251
# 1: class: 0, dur: 149 start: 252, stop = 400
# 2: class: 0, dur: 334 start: 401, stop = 734
# 3: class: 3, dur: 298 start: 735, stop = 1032
# 4: class: 0, dur: 32 start: 1033, stop = 1064
# 5: class: 0, dur: 93 start: 1065, stop = 1157
# 6: class: 0, dur: 386 start: 1158, stop = 1543
# 7: class: 0, dur: 343 start: 1544, stop = 1886
# 8: class: 0, dur: 368 start: 1887, stop = 2254
# 9: class: 0, dur: 423 start: 2255, stop = 2677
# 10: class: 0, dur: 357 start: 2678, stop = 3034
#------------
1,-1.943167
2,1.335033
3,-0.807855
4,-0.699741
5,-0.516225
6,-0.043278
7,-3.615395
8,-1.242631
9,-0.252197
10,0.578604
11,-1.035681
12,-0.510582
13,-1.799645
14,-1.257712
15,-0.892891
16,0.870824
17,0.458761
18,-1.159919
19,1.957503
20,0.494126
21,1.102482
22,0.981962
23,-0.194771
24,0.591003
25,-2.415785
26,-0.528822
27,0.669268
28,0.154792
29,0.549409
30,-1.377609
31,-1.094836
32,-0.207385
33,0.606186
34,-0.092503
35,2.152700
36,-1.189618
37,-0.268811
38,1.923473
39,1.709609
40,2.204120
41,0.596669
42,-0.115488
43,-0.920940
44,0.545174
45,-0.897549
46,1.764887
47,0.712920
48,1.108267
49,0.748295
50,-1.282763
51,0.344264
52,0.063016
53,0.502487
54,-0.932901
55,0.267210
56,1.319741
57,0.413734
58,-1.344248
59,-1.066043
60,-0.571181
61,-2.515002
62,0.800867
63,1.292902
64,2.169662
65,1.238976
66,-0.029898
67,0.052608
68,1.083837
69,0.500756
70,0.297513
71,-0.549906
72,0.452780
73,-0.082086
74,-0.007067
75,-0.141484
76,-0.227635
77,0.986228
78,1.255359
79,-1.546296
80,1.652797
81,1.414152
82,1.113208
83,-0.615003
84,-0.806255
85,0.817945
86,0.406302
87,-1.562914
88,-0.302094
89,0.041968
90,-0.803457
91,0.074160
92,1.752879
93,-1.524903
94,-1.382465
95,-1.961263
96,-1.339963
97,-0.524324
98,0.615106
99,0.664297
100,-0.223811
101,0.553889
102,-0.199628
103,0.300093
104,0.636938
105,0.904167
106,1.459711
107,1.361535
108,0.063282
109,0.415787
110,2.244232
111,-0.707837
112,-0.307000
113,1.267243
114,-0.395020
115,-0.960922
116,-0.690154
117,-0.076833
118,1.006890
119,-0.129413
120,-1.155120
121,2.127647
122,1.113352
123,0.714768
124,-0.227735
125,0.070099
126,0.989412
127,0.500427
128,0.790921
129,-0.448021
130,0.464070
131,1.707189
132,1.289109
133,0.521629
134,-0.329879
135,-1.462960
136,0.299804
137,-1.301441
138,-1.350228
139,-0.362982
140,0.179822
141,0.767449
142,-0.128991
143,0.195102
144,1.025257
145,1.217802
146,-0.239049
147,0.974539
148,1.508941
149,-0.989585
150,0.584498
151,1.125524
152,0.822523
153,-0.093103
154,0.363931
155,-2.073752
156,-0.369676
157,-0.908702
158,0.107916
159,0.988728
160,-0.389436
161,0.462053
162,0.750278
163,-0.132623
164,0.320293
165,-0.478457
166,-0.674569
167,-1.824623
168,-0.847573
169,-0.326376
170,1.721601
171,-0.047276
172,2.342675
173,0.681586
174,1.764231
175,0.294314
176,0.940641
177,-0.302902
178,-0.794883
179,-1.367731
180,0.667025
181,0.668722
182,0.406759
183,-2.006520
184,-0.954698
185,0.609400
186,-0.008519
187,-1.681317
188,-0.887388
189,0.068369
190,1.126693
191,2.350692
192,-0.860452
193,-1.020405
194,-0.678051
195,-0.523739
196,-1.195370
197,-0.663626
198,-0.643708
199,0.277890
200,1.482697
201,0.383775
202,1.604680
203,-1.250153
204,-0.079545
205,0.192669
206,-0.729397
207,-0.949358
208,0.061010
209,0.172902
210,-0.251725
211,0.083099
212,1.643801
213,-0.656108
214,0.273147
215,-1.283524
216,0.075032
217,1.619699
218,0.297303
219,0.241059
220,0.431670
221,0.901478
222,2.003853
223,0.113601
224,0.470478
225,-1.105496
226,-0.631765
227,0.733202
228,0.274093
229,-1.908793
230,-1.166387
231,-0.672198
232,0.094179
233,-1.507497
234,-2.342770
235,-0.993142
236,-0.237498
237,0.327700
238,-0.667922
239,-1.014742
240,0.808842
241,-0.678810
242,-1.362578
243,0.085675
244,-0.774056
245,-1.950363
246,-0.988563
247,0.293598
248,0.206586
249,-0.681658
250,0.707577
251,1.062958
252,0.348394
253,-1.373354
254,-0.663665
255,0.741074
256,0.388197
257,2.217272
258,0.945720
259,-0.147392
260,0.247289
261,-0.302451
262,-0.183793
263,-0.369584
264,-0.470336
265,-0.110247
266,0.017910
267,-1.153569
268,0.233549
269,-0.119914
270,-0.273098
271,-0.965504
272,0.337477
273,-1.871999
274,0.572535
275,0.782132
276,0.297267
277,0.137926
278,1.376992
279,0.245089
280,0.066034
281,2.074864
282,0.970753
283,0.765982
284,0.330719
285,0.162684
286,-0.817549
287,1.840493
288,1.173524
289,1.018144
290,-0.802969
291,0.702130
292,1.240785
293,0.552834
294,1.962345
295,2.985842
296,2.914950
297,-0.701855
298,-1.917973
299,-1.969529
300,2.110402
301,0.563523
302,0.442155
303,1.961471
304,1.307651
305,0.830748
306,0.820067
307,0.096880
308,0.615435
309,0.223540
310,-0.212706
311,-0.888888
312,-0.550162
313,-0.473610
314,1.597981
