# fname = f010623.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 486 start: 303, stop = 788
# 2: class: 0, dur: 229 start: 789, stop = 1017
# 3: class: 0, dur: 144 start: 1018, stop = 1161
# 4: class: 0, dur: 73 start: 1162, stop = 1234
# 5: class: 0, dur: 201 start: 1235, stop = 1435
# 6: class: 0, dur: 262 start: 1436, stop = 1697
# 7: class: 0, dur: 474 start: 1698, stop = 2171
# 8: class: 0, dur: 338 start: 2172, stop = 2509
# 9: class: 0, dur: 347 start: 2510, stop = 2856
# 10: class: 0, dur: 452 start: 2857, stop = 3308
# 11: class: 0, dur: 58 start: 3309, stop = 3366
# 12: class: 0, dur: 428 start: 3367, stop = 3794
# 13: class: 0, dur: 465 start: 3795, stop = 4259
# 14: class: 0, dur: 157 start: 4260, stop = 4416
# 15: class: 0, dur: 396 start: 4417, stop = 4812
# 16: class: 0, dur: 432 start: 4813, stop = 5244
# 17: class: 0, dur: 211 start: 5245, stop = 5455
# 18: class: 0, dur: 161 start: 5456, stop = 5616
# 19: class: 0, dur: 238 start: 5617, stop = 5854
# 20: class: 2, dur: 355 start: 5855, stop = 6209
# 21: class: 0, dur: 426 start: 6210, stop = 6635
# 22: class: 0, dur: 239 start: 6636, stop = 6874
# 23: class: 0, dur: 137 start: 6875, stop = 7011
# 24: class: 0, dur: 490 start: 7012, stop = 7501
# 25: class: 0, dur: 366 start: 7502, stop = 7867
# 26: class: 0, dur: 322 start: 7868, stop = 8189
# 27: class: 0, dur: 335 start: 8190, stop = 8524
# 28: class: 0, dur: 346 start: 8525, stop = 8870
# 29: class: 0, dur: 173 start: 8871, stop = 9043
# 30: class: 0, dur: 138 start: 9044, stop = 9181
# 31: class: 0, dur: 250 start: 9182, stop = 9431
# 32: class: 0, dur: 110 start: 9432, stop = 9541
# 33: class: 0, dur: 420 start: 9542, stop = 9961
# 34: class: 0, dur: 399 start: 9962, stop = 10360
# 35: class: 0, dur: 24 start: 10361, stop = 10384
# 36: class: 0, dur: 50 start: 10385, stop = 10434
# 37: class: 0, dur: 151 start: 10435, stop = 10585
# 38: class: 0, dur: 16 start: 10586, stop = 10601
# 39: class: 0, dur: 126 start: 10602, stop = 10727
# 40: class: 0, dur: 364 start: 10728, stop = 11091
# 41: class: 0, dur: 192 start: 11092, stop = 11283
# 42: class: 0, dur: 108 start: 11284, stop = 11391
# 43: class: 0, dur: 63 start: 11392, stop = 11454
# 44: class: 0, dur: 185 start: 11455, stop = 11639
# 45: class: 0, dur: 29 start: 11640, stop = 11668
# 46: class: 0, dur: 271 start: 11669, stop = 11939
# 47: class: 0, dur: 38 start: 11940, stop = 11977
# 48: class: 0, dur: 325 start: 11978, stop = 12302
# 49: class: 0, dur: 413 start: 12303, stop = 12715
# 50: class: 0, dur: 87 start: 12716, stop = 12802
# 51: class: 1, dur: 168 start: 12803, stop = 12970
# 52: class: 0, dur: 444 start: 12971, stop = 13414
# 53: class: 0, dur: 362 start: 13415, stop = 13776
# 54: class: 0, dur: 348 start: 13777, stop = 14124
# 55: class: 0, dur: 311 start: 14125, stop = 14435
# 56: class: 0, dur: 329 start: 14436, stop = 14764
# 57: class: 0, dur: 378 start: 14765, stop = 15142
# 58: class: 0, dur: 391 start: 15143, stop = 15533
# 59: class: 0, dur: 377 start: 15534, stop = 15910
# 60: class: 0, dur: 479 start: 15911, stop = 16389
# 61: class: 0, dur: 314 start: 16390, stop = 16703
# 62: class: 0, dur: 441 start: 16704, stop = 17144
# 63: class: 0, dur: 242 start: 17145, stop = 17386
# 64: class: 4, dur: 479 start: 17387, stop = 17865
# 65: class: 3, dur: 21 start: 17866, stop = 17886
# 66: class: 0, dur: 421 start: 17887, stop = 18307
# 67: class: 2, dur: 21 start: 18308, stop = 18328
# 68: class: 0, dur: 199 start: 18329, stop = 18527
# 69: class: 0, dur: 334 start: 18528, stop = 18861
# 70: class: 0, dur: 30 start: 18862, stop = 18891
# 71: class: 0, dur: 66 start: 18892, stop = 18957
# 72: class: 0, dur: 452 start: 18958, stop = 19409
# 73: class: 0, dur: 282 start: 19410, stop = 19691
# 74: class: 0, dur: 102 start: 19692, stop = 19793
# 75: class: 0, dur: 433 start: 19794, stop = 20226
# 76: class: 0, dur: 352 start: 20227, stop = 20578
# 77: class: 0, dur: 465 start: 20579, stop = 21043
# 78: class: 0, dur: 369 start: 21044, stop = 21412
# 79: class: 4, dur: 40 start: 21413, stop = 21452
# 80: class: 0, dur: 309 start: 21453, stop = 21761
# 81: class: 0, dur: 304 start: 21762, stop = 22065
# 82: class: 0, dur: 224 start: 22066, stop = 22289
# 83: class: 0, dur: 457 start: 22290, stop = 22746
#------------
1,-1.099886
2,-0.458758
3,-0.127050
4,-0.328623
5,-0.627791
6,0.603494
7,-0.289651
8,0.576680
9,0.456401
10,2.054759
11,-0.275154
12,-1.347580
13,0.559703
14,1.625033
15,-0.159891
16,1.890563
17,1.345802
18,-0.152650
19,-0.073413
20,-1.217220
21,-0.343793
22,0.453037
23,-2.175232
24,-0.042028
25,1.166620
26,1.778644
27,0.549028
28,-0.970089
29,0.454578
30,-1.344927
31,-1.055456
32,-1.556804
33,-1.228475
34,0.622870
35,-0.495549
36,0.179975
37,1.173098
38,-0.047914
39,-1.174920
40,1.374399
41,0.254231
42,2.032624
43,-0.850848
44,0.891898
45,1.799732
46,1.208579
47,1.705847
48,-1.465254
49,-0.060937
50,-1.038298
51,0.805842
52,0.981309
53,1.446099
54,2.508494
55,0.010674
56,-0.783139
57,-0.834666
58,-0.670133
59,-0.030404
60,-0.356127
61,-0.706715
62,-0.117768
63,1.196268
64,0.254805
65,0.807196
66,0.111354
67,-2.244998
68,-0.817076
69,0.845167
70,-0.727250
71,0.904769
72,0.553685
73,0.742142
74,0.197505
75,-0.332555
76,0.438279
77,-0.120777
78,0.720952
79,1.899225
80,-1.827554
81,-0.528132
82,1.305032
83,-0.443248
84,0.480442
85,1.178168
86,0.709514
87,0.894294
88,0.596357
89,0.902641
90,0.304690
91,-1.521415
92,0.153507
93,-0.178073
94,-2.481075
95,-0.709916
96,0.326849
97,-1.939562
98,-0.450083
99,-0.099719
100,-2.394018
101,1.038629
102,1.551330
103,-0.493307
104,-1.538948
105,-0.789706
106,-0.181491
107,1.173571
108,0.096173
109,-1.309718
110,-0.070902
111,-0.130343
112,0.225589
113,-0.046432
114,0.584754
115,-1.781354
116,-1.213461
117,0.269964
118,0.580870
119,0.579104
120,-0.892349
121,-0.492885
122,-0.657809
123,-0.129452
124,0.874658
125,-2.595921
126,-0.136842
127,-0.494970
128,0.937599
129,-0.082573
130,-0.504252
131,0.019671
132,-0.523358
133,1.427631
134,0.949130
135,0.968242
136,0.073839
137,-0.179171
138,0.654198
139,-1.392396
140,-1.331895
141,-0.658797
142,0.764136
143,-0.158415
144,-0.476725
145,-0.212024
146,1.147944
147,-0.759720
148,0.292133
149,1.294352
150,-0.966205
151,0.378595
152,1.715695
153,0.296544
154,1.344056
155,0.131247
156,1.015256
157,-0.190228
158,-1.281753
159,-1.178568
160,2.030469
161,-1.329277
162,-1.904938
163,-1.125834
164,0.666542
165,0.191043
166,-0.805369
167,-0.961926
168,-1.975408
169,0.282628
170,0.923063
171,-0.293227
172,0.041819
173,0.052582
174,-1.167695
175,0.368826
176,0.998385
177,-0.253540
178,-0.341270
179,0.163498
180,0.373343
181,-0.335613
182,0.219617
183,1.198349
184,1.043150
185,1.176040
186,-2.173306
187,-1.589441
188,-0.524842
189,2.141708
190,-0.805805
191,-1.281338
192,-0.136767
193,0.132405
194,0.124925
195,-2.161797
196,-0.382665
197,0.303668
198,-0.257296
199,0.506720
200,-0.696810
201,1.007757
202,1.297301
203,-0.877674
204,1.479845
205,0.753415
206,0.649577
207,1.918756
208,0.954191
209,0.197986
210,0.434041
211,0.117032
212,0.695640
213,-2.315705
214,0.246401
215,-0.640869
216,0.392955
217,-0.565932
218,0.030371
219,0.141683
220,-1.200166
221,-1.104627
222,-2.052248
223,-1.860941
224,0.633053
225,0.705006
226,0.375307
227,-1.378801
228,-0.256485
229,1.306508
230,2.345845
231,1.597618
232,1.551840
233,0.378548
234,2.039075
235,-1.072040
236,-0.474362
237,-1.707619
238,0.569374
239,-0.182130
240,-0.438423
241,0.382507
242,-0.904576
243,1.201531
244,0.137537
245,-1.143986
246,-2.249702
247,-1.973544
248,0.311260
249,-0.335461
250,0.380699
251,1.105673
252,-0.701650
253,0.692447
254,-0.540052
255,0.660434
256,-1.589415
257,-0.127281
258,-1.676016
259,-2.283228
260,-2.428605
261,-1.926501
262,-0.840282
263,1.119006
264,-0.967247
265,0.457582
266,-0.978271
267,0.126548
268,0.165624
269,-0.673985
270,-0.276254
271,-0.717363
272,-0.094313
273,1.005556
274,0.179301
275,0.701307
276,-0.726868
277,-1.429497
278,-0.478899
279,-0.160225
280,0.219716
281,0.710955
282,-0.709749
283,-0.076254
284,-0.285983
285,-0.428741
286,0.718926
287,-0.561789
288,-2.273686
289,0.755279
290,0.762736
291,0.991849
292,2.424830
293,0.145974
294,-0.792236
295,1.130721
296,0.153784
297,0.935031
298,1.746630
299,-0.712496
300,-0.911951
301,-0.636948
302,0.867570
303,-0.449755
304,-0.075757
305,1.230200
306,-1.137180
307,1.517397
308,-0.345648
309,-1.122455
310,-0.556694
311,-0.825887
312,-2.254261
313,-1.819966
314,0.778264
315,1.223797
316,0.308342
317,-2.525850
318,-0.692447
319,0.844727
320,-0.434404
321,-0.749555
322,-1.450738
323,0.054359
324,-0.148318
325,1.141039
326,0.780888
327,0.025125
328,-1.141146
329,2.551463
330,1.078065
331,0.555648
332,0.363794
333,0.600681
334,1.389958
335,-1.796717
336,-0.934282
337,-1.207037
338,-1.273687
339,-0.189643
340,0.405911
341,0.599404
342,-0.944490
343,1.088101
344,-0.144275
345,-0.958809
346,0.992816
347,-1.206095
348,-0.246545
349,-0.451618
350,0.907768
351,1.297819
352,-0.514545
353,-0.391357
354,1.746763
355,0.907828
356,-0.634861
357,-0.517512
358,1.294869
359,1.415901
360,-0.224607
361,0.207610
362,0.874222
363,0.402115
364,-2.750121
365,-1.343961
366,-1.069387
367,0.555714
368,0.984215
369,0.676412
370,-0.774365
371,-0.800380
372,-0.310608
373,0.242107
374,0.000144
375,-0.282350
376,0.408527
377,2.122685
378,-0.294005
379,-1.721086
380,-1.957351
381,0.700570
382,1.996061
383,0.004123
384,-0.454921
385,-1.123683
386,-1.702769
387,-0.058642
388,-0.882690
389,0.451959
390,-0.298756
391,-0.542410
392,-1.877856
393,-1.845984
394,-0.656618
395,-0.731476
396,-1.041466
397,0.497834
398,-0.372061
399,-0.755408
400,-1.373750
401,0.494973
402,-0.844782
403,0.364034
404,-0.750995
405,-0.613122
406,-2.371958
407,-1.329388
408,-0.284139
409,-0.207825
410,-0.999746
411,1.654400
412,0.174818
413,-0.200033
414,0.897045
415,0.693148
416,-1.108220
417,-0.730423
418,-0.551414
419,-0.575300
420,-0.115409
421,0.570632
422,1.778911
423,-1.647932
424,0.242003
425,0.119014
426,-0.215807
427,-0.710657
428,-0.176047
429,-2.420016
430,-1.400321
431,0.199273
432,-0.036467
433,0.373513
434,0.902793
435,0.887052
436,1.245657
437,-0.993767
438,-0.488690
439,-0.578504
440,-0.348650
441,-0.392335
442,0.094400
443,0.982201
444,0.399377
445,0.730447
446,-0.314052
447,-0.719087
448,0.314065
449,1.087832
450,0.512061
451,1.535914
452,1.247901
453,-1.235919
454,0.237944
455,0.921083
456,0.002930
457,-0.502910
458,-1.242919
459,-1.123792
460,-0.454892
461,-0.128959
462,0.477444
463,-0.163428
464,1.180683
465,0.637486
466,0.471597
467,-0.313975
468,0.441766
469,1.007289
470,1.071013
471,-0.302796
472,-1.392254
473,0.580214
474,1.452378
475,-2.586741
476,-1.813742
477,-1.349383
478,1.235662
479,0.156441
480,1.089142
481,0.259554
482,2.029191
483,1.191522
484,-1.239631
485,-1.072815
486,-1.304469
487,0.133210
488,0.915410
489,-1.370341
490,-0.873262
491,-0.674097
492,0.926753
493,-0.646319
494,-1.067270
495,1.164768
496,1.725842
497,1.517147
498,-0.357120
499,0.107677
500,0.159638
501,-0.329075
502,0.196114
503,0.934566
504,1.178630
505,-1.140749
506,-0.123900
507,3.190252
508,3.193494
509,1.618379
510,0.448660
511,0.590766
512,-1.037471
513,-1.109488
514,-1.206170
515,-0.369184
516,1.048277
517,0.321421
518,-0.036660
519,-0.179133
520,-0.465749
521,0.362039
522,-0.899225
523,1.861892
524,2.641053
525,1.095170
526,-1.611944
527,-1.056989
528,-0.453633
529,-0.286670
530,0.224498
531,1.313391
532,-0.584541
533,0.549540
534,0.830938
535,-1.124777
536,0.250032
537,2.422964
538,1.234332
539,1.363943
540,0.569095
541,-1.450892
542,0.940176
543,-0.450374
544,-2.284187
545,0.361492
546,-0.249916
547,0.528862
548,1.313076
549,-1.090948
550,-1.840574
551,0.310223
552,2.245430
553,2.237004
554,0.831733
555,-0.645486
556,-0.305978
557,-0.047404
558,0.237997
559,0.201048
560,-0.595008
561,-1.440117
562,0.485571
563,-0.387233
564,1.370231
565,1.617655
566,0.303212
567,1.734306
568,0.455397
569,0.410111
570,0.419087
571,0.669951
572,1.427550
573,0.497731
574,-0.626196
575,1.685904
576,0.378196
577,0.795147
578,1.242635
579,1.887413
580,-0.064840
581,-1.141561
582,0.688589
583,1.755445
584,1.084698
585,-1.481567
586,-1.240769
587,-0.288204
588,-1.180157
589,-0.829034
590,-0.828018
591,-1.442401
592,-0.285013
593,-0.728750
594,1.008254
595,-0.574774
596,0.987613
597,1.126226
598,-0.132283
599,-0.999394
600,-0.757183
601,1.075104
602,1.833498
603,0.997381
604,0.767953
605,1.451329
606,0.087158
607,1.038192
608,0.446023
609,-1.601711
610,0.042753
611,-0.730123
612,-1.256104
613,-1.414726
614,-0.221395
615,1.489596
616,1.187596
617,0.752672
618,-0.797181
619,0.191130
620,0.722804
621,0.958915
622,1.050483
623,0.699433
624,-0.110880
625,0.023654
626,1.006627
627,1.723132
628,1.043410
629,-1.826693
630,-2.079012
631,-1.664414
632,-1.383414
633,1.063289
634,1.256268
635,0.736178
636,1.408825
637,1.925149
638,1.406040
639,0.165435
640,0.162714
641,0.072008
642,1.315899
643,0.806353
644,1.032138
645,-0.193860
646,0.810304
647,0.504671
648,0.565766
649,0.064024
650,1.249725
651,-0.148798
652,0.284444
653,1.667618
654,2.469952
655,0.914309
656,1.020976
657,-0.114387
658,-1.131605
659,-1.819866
660,0.618846
661,-0.923170
662,0.678904
663,-1.148102
664,1.071144
665,0.746122
666,0.218044
667,0.986200
668,-0.384859
669,1.253870
670,-0.513986
671,-0.721205
672,-1.376310
673,0.537556
674,0.623712
675,-1.085161
676,0.884373
677,0.282687
678,-0.108038
679,1.189727
680,0.507797
681,-0.469711
682,-0.277297
683,-0.890966
684,0.197356
685,-0.670879
686,-0.123771
687,-0.453939
688,1.330085
689,-0.781806
690,1.257535
691,-1.169993
692,-1.052930
693,-0.222890
694,1.276416
695,2.942866
696,0.351911
697,-0.004396
698,-0.145143
699,-0.919672
700,1.541101
701,-0.251415
702,-0.771300
703,-0.007841
704,0.445953
705,0.317918
706,0.826659
707,0.467930
708,-0.051982
709,-0.402969
710,-2.736077
711,-1.319092
712,0.993427
713,0.403580
714,-0.743134
715,1.146513
716,0.067191
717,0.227183
718,0.508220
719,0.978460
720,-1.272207
721,0.397331
722,-0.171008
723,1.026704
724,0.593510
725,-0.997981
726,-1.361410
727,-0.780707
728,-0.409267
729,0.290393
730,-2.268665
731,-1.460705
732,-0.236617
733,0.659535
734,-1.609515
735,0.389356
736,-0.021743
737,-0.530270
738,0.570592
739,-0.037068
740,-0.771087
741,-0.230435
742,-0.845221
743,-0.853511
744,-0.604028
745,0.294936
746,0.965525
747,0.581414
748,0.280159
749,-0.503562
750,1.718042
751,-0.692215
752,-2.187378
753,-1.204156
754,-0.473447
755,-0.113183
756,0.889864
757,0.392930
758,-1.509187
759,-1.646223
760,1.129818
761,0.678733
762,1.400893
763,1.450505
764,1.200539
765,2.882639
766,1.380821
767,1.379236
768,0.151008
769,-1.269198
770,-1.440396
771,-0.943088
772,-0.469252
773,0.830236
774,-0.986372
