# fname = f010649.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 448 start: 1, stop = 448
# 1: class: 0, dur: 122 start: 449, stop = 570
# 2: class: 0, dur: 182 start: 571, stop = 752
# 3: class: 0, dur: 430 start: 753, stop = 1182
# 4: class: 0, dur: 196 start: 1183, stop = 1378
# 5: class: 0, dur: 327 start: 1379, stop = 1705
# 6: class: 0, dur: 205 start: 1706, stop = 1910
# 7: class: 0, dur: 373 start: 1911, stop = 2283
# 8: class: 0, dur: 121 start: 2284, stop = 2404
# 9: class: 4, dur: 413 start: 2405, stop = 2817
# 10: class: 0, dur: 122 start: 2818, stop = 2939
# 11: class: 0, dur: 440 start: 2940, stop = 3379
# 12: class: 0, dur: 121 start: 3380, stop = 3500
# 13: class: 0, dur: 285 start: 3501, stop = 3785
# 14: class: 0, dur: 271 start: 3786, stop = 4056
# 15: class: 0, dur: 485 start: 4057, stop = 4541
# 16: class: 0, dur: 132 start: 4542, stop = 4673
# 17: class: 0, dur: 72 start: 4674, stop = 4745
# 18: class: 0, dur: 492 start: 4746, stop = 5237
# 19: class: 0, dur: 490 start: 5238, stop = 5727
# 20: class: 0, dur: 209 start: 5728, stop = 5936
# 21: class: 0, dur: 469 start: 5937, stop = 6405
# 22: class: 0, dur: 121 start: 6406, stop = 6526
# 23: class: 0, dur: 134 start: 6527, stop = 6660
# 24: class: 0, dur: 13 start: 6661, stop = 6673
# 25: class: 0, dur: 109 start: 6674, stop = 6782
# 26: class: 0, dur: 416 start: 6783, stop = 7198
# 27: class: 0, dur: 61 start: 7199, stop = 7259
# 28: class: 2, dur: 437 start: 7260, stop = 7696
# 29: class: 0, dur: 355 start: 7697, stop = 8051
# 30: class: 0, dur: 49 start: 8052, stop = 8100
# 31: class: 0, dur: 468 start: 8101, stop = 8568
# 32: class: 0, dur: 49 start: 8569, stop = 8617
# 33: class: 0, dur: 36 start: 8618, stop = 8653
# 34: class: 0, dur: 356 start: 8654, stop = 9009
# 35: class: 0, dur: 359 start: 9010, stop = 9368
# 36: class: 0, dur: 383 start: 9369, stop = 9751
# 37: class: 0, dur: 134 start: 9752, stop = 9885
# 38: class: 0, dur: 410 start: 9886, stop = 10295
# 39: class: 0, dur: 48 start: 10296, stop = 10343
# 40: class: 0, dur: 87 start: 10344, stop = 10430
# 41: class: 0, dur: 54 start: 10431, stop = 10484
# 42: class: 0, dur: 278 start: 10485, stop = 10762
# 43: class: 0, dur: 182 start: 10763, stop = 10944
# 44: class: 0, dur: 331 start: 10945, stop = 11275
# 45: class: 4, dur: 368 start: 11276, stop = 11643
# 46: class: 0, dur: 481 start: 11644, stop = 12124
# 47: class: 0, dur: 197 start: 12125, stop = 12321
# 48: class: 0, dur: 267 start: 12322, stop = 12588
# 49: class: 0, dur: 385 start: 12589, stop = 12973
# 50: class: 0, dur: 264 start: 12974, stop = 13237
# 51: class: 0, dur: 199 start: 13238, stop = 13436
# 52: class: 0, dur: 246 start: 13437, stop = 13682
# 53: class: 0, dur: 211 start: 13683, stop = 13893
# 54: class: 0, dur: 476 start: 13894, stop = 14369
# 55: class: 0, dur: 472 start: 14370, stop = 14841
# 56: class: 0, dur: 199 start: 14842, stop = 15040
# 57: class: 0, dur: 207 start: 15041, stop = 15247
# 58: class: 0, dur: 91 start: 15248, stop = 15338
# 59: class: 0, dur: 112 start: 15339, stop = 15450
# 60: class: 0, dur: 339 start: 15451, stop = 15789
# 61: class: 0, dur: 296 start: 15790, stop = 16085
# 62: class: 0, dur: 67 start: 16086, stop = 16152
# 63: class: 1, dur: 336 start: 16153, stop = 16488
# 64: class: 0, dur: 17 start: 16489, stop = 16505
# 65: class: 0, dur: 213 start: 16506, stop = 16718
# 66: class: 0, dur: 287 start: 16719, stop = 17005
# 67: class: 3, dur: 437 start: 17006, stop = 17442
# 68: class: 3, dur: 20 start: 17443, stop = 17462
# 69: class: 0, dur: 348 start: 17463, stop = 17810
# 70: class: 0, dur: 462 start: 17811, stop = 18272
# 71: class: 3, dur: 362 start: 18273, stop = 18634
# 72: class: 0, dur: 273 start: 18635, stop = 18907
# 73: class: 0, dur: 311 start: 18908, stop = 19218
# 74: class: 0, dur: 82 start: 19219, stop = 19300
# 75: class: 0, dur: 90 start: 19301, stop = 19390
# 76: class: 0, dur: 241 start: 19391, stop = 19631
# 77: class: 0, dur: 470 start: 19632, stop = 20101
# 78: class: 0, dur: 379 start: 20102, stop = 20480
# 79: class: 0, dur: 191 start: 20481, stop = 20671
# 80: class: 0, dur: 45 start: 20672, stop = 20716
# 81: class: 0, dur: 464 start: 20717, stop = 21180
# 82: class: 0, dur: 194 start: 21181, stop = 21374
# 83: class: 2, dur: 447 start: 21375, stop = 21821
# 84: class: 0, dur: 203 start: 21822, stop = 22024
# 85: class: 0, dur: 20 start: 22025, stop = 22044
# 86: class: 0, dur: 67 start: 22045, stop = 22111
# 87: class: 0, dur: 345 start: 22112, stop = 22456
#------------
1,1.461753
2,-0.379069
3,0.451375
4,-0.678785
5,1.358557
6,0.218764
7,0.401140
8,-0.586190
9,0.090067
10,0.535813
11,-1.130014
12,0.786901
13,-0.420058
14,-0.819119
15,1.251679
16,-0.222177
17,1.361705
18,0.099995
19,-0.154129
20,-1.137554
21,0.854654
22,-0.867461
23,0.939869
24,-1.333576
25,0.870644
26,-0.172587
27,1.206212
28,0.779182
29,-0.560791
30,-0.988935
31,-0.087844
32,1.213018
33,-0.465511
34,-1.153913
35,0.126989
36,-0.489349
37,-0.971140
38,-0.755434
39,-0.694903
40,0.597407
41,-1.728965
42,-0.377791
43,1.724055
44,-0.129763
45,0.625240
46,0.100270
47,-1.266510
48,1.933297
49,-0.296961
50,-0.186485
51,-0.182606
52,0.661009
53,-0.946743
54,-1.610068
55,-0.697729
56,0.694108
57,0.593297
58,-0.345600
59,-1.334395
60,-1.522187
61,-0.926456
62,-0.883511
63,1.647327
64,-0.828312
65,-0.088979
66,0.019026
67,1.291087
68,0.291229
69,-0.354492
70,-2.047601
71,-1.315615
72,0.158087
73,-0.955553
74,-1.258128
75,1.758456
76,0.527432
77,1.461116
78,-0.193678
79,-1.151734
80,0.002458
81,-0.695923
82,0.600750
83,0.119598
84,0.859705
85,1.416344
86,-0.046195
87,0.013750
88,-1.115704
89,0.160350
90,0.369406
91,1.063159
92,0.494769
93,-0.732827
94,1.128916
95,-0.547833
96,-0.729777
97,-0.973460
98,-1.117951
99,-1.048204
100,-1.462719
101,-1.224283
102,-0.551558
103,-0.931831
104,0.025262
105,-0.407664
106,-0.670885
107,0.589545
108,-0.126963
109,-0.570155
110,-0.064674
111,0.759429
112,-0.000431
113,-0.292932
114,1.129710
115,-0.542512
116,-0.628339
117,-1.434567
118,-0.005603
119,0.176107
120,0.517210
121,1.028447
122,0.088414
123,-0.743571
124,-1.068078
125,-1.661722
126,0.908137
127,-1.551223
128,1.618554
129,0.202293
130,0.137309
131,0.638693
132,0.661091
133,-0.417463
134,1.012314
135,0.563020
136,-1.557811
137,0.076359
138,-2.197308
139,-2.190388
140,0.457755
141,-0.186803
142,1.246741
143,-0.027736
144,1.559593
145,1.034089
146,0.259742
147,0.219291
148,-0.878321
149,1.078983
150,-1.091459
151,-0.233965
152,-0.684472
153,0.034906
154,-0.950332
155,0.105960
156,-1.527897
157,-0.326639
158,0.491623
159,-1.214881
160,0.473808
161,0.786287
162,0.080249
163,-1.078351
164,-0.831214
165,0.619060
166,-0.186814
167,-0.578072
168,-0.633558
169,-0.043035
170,0.730698
171,0.078734
172,0.063346
173,0.608430
174,-1.227233
175,-1.073144
176,-1.296539
177,-0.345938
178,-1.179744
179,-1.107594
180,-0.860294
181,0.498777
182,-1.545194
183,-0.914275
184,-2.237989
185,-1.267743
186,-0.476704
187,1.307232
188,0.914623
189,0.574505
190,-2.081795
191,-0.715649
192,1.573274
193,-0.109490
194,0.947875
195,0.185391
196,0.343670
197,0.508244
198,1.183774
199,-0.945331
200,-0.546151
201,-0.541340
202,0.321695
203,-2.345009
204,-0.795853
205,0.634360
206,0.424608
207,-2.371899
208,-0.310820
209,0.241126
210,-0.163738
211,-0.166937
212,1.330814
213,-0.277301
214,-0.456921
215,-0.034104
216,-0.151667
217,0.766356
218,-0.988933
219,-0.502977
220,0.628132
221,-0.700219
222,-0.616964
223,-0.229175
224,0.381532
225,-1.180363
226,1.657730
227,0.153271
228,0.809988
229,-0.323191
230,-0.925481
231,-2.496074
232,-1.795300
233,-1.475898
234,0.474353
235,-0.333056
236,-0.060642
237,-0.281840
238,0.405255
239,-0.925342
240,1.244669
241,-0.998462
242,0.134653
243,0.879281
244,0.077686
245,-1.043359
246,-0.402631
247,-0.020612
248,-1.859770
249,-2.822903
250,-0.065939
251,-1.543252
252,-0.931896
253,-1.205338
254,-0.655652
255,0.320584
256,-0.635584
257,1.734575
258,0.167523
259,-0.514080
260,-0.107888
261,0.274489
262,-0.893127
263,0.111313
264,0.529587
265,0.485291
266,2.015893
267,2.147548
268,2.306629
269,0.800454
270,0.293539
271,0.837389
272,-0.357433
273,1.413559
274,2.317129
275,0.039389
276,-2.157966
277,0.054629
278,-0.634779
279,0.324239
280,0.616022
281,-0.223173
282,-1.301598
283,0.789897
284,0.762901
285,1.286778
286,0.398816
287,0.616037
288,1.985264
289,0.261095
290,-1.652017
291,-1.356904
292,-0.738573
293,-1.113011
294,-0.920010
295,-0.061915
296,-0.069700
297,-0.265333
298,-1.364481
299,0.502058
300,-0.882241
301,-1.451628
302,-1.032774
303,-1.854313
304,0.830134
305,2.465452
306,-0.861680
307,-2.517817
308,-0.007695
309,2.270960
310,1.374131
311,0.563964
312,1.971814
313,1.598984
314,-0.467985
315,-1.088134
316,-1.674851
317,-0.992293
318,-0.196150
319,-1.232837
320,1.734473
321,-1.241255
322,0.351936
323,0.425616
324,-0.097984
325,1.449048
326,-0.236835
327,0.084011
328,-1.021628
329,-0.792542
330,-0.641633
331,-0.136131
332,0.153185
333,-0.570901
334,-0.932372
335,-0.718574
336,-0.204207
337,-0.276723
338,0.641307
339,-0.219299
340,-0.691899
341,-1.601642
342,-0.836439
343,0.183353
344,-0.394075
345,1.472953
346,-1.629378
347,0.753343
348,1.290466
349,-0.476994
350,0.741751
351,-1.354121
352,-0.988463
353,0.367900
354,-0.912709
355,0.923433
356,-0.286205
357,1.225076
358,1.844389
359,1.707336
360,-0.692868
361,-0.744606
362,-1.351277
363,-0.412190
364,-0.567765
365,-0.611202
366,-1.238685
367,-1.763196
368,-1.023351
369,0.911093
370,-0.781965
371,-1.192557
372,1.983966
373,0.970391
374,1.148872
375,0.066916
376,0.352379
377,-0.181835
378,-0.490548
379,1.177261
380,0.520088
381,-1.161725
382,0.455894
383,-2.223700
384,-0.929425
385,-0.645728
386,1.051739
387,-1.267676
388,-1.140795
389,0.279030
390,0.756144
391,-0.793293
392,-0.667228
393,-1.041113
394,-0.345184
395,0.121113
396,-0.160799
397,0.736080
398,1.310445
399,0.998532
400,0.609120
401,0.794917
402,0.952028
403,-2.017264
404,0.462044
405,-0.366595
406,-0.530119
407,0.863169
408,0.458374
409,0.892380
410,0.370820
411,0.065917
412,1.596857
413,-1.005796
414,0.312241
415,-1.701987
416,-2.480646
417,-0.806211
418,1.542073
419,0.692752
420,0.115473
421,-2.022664
422,-0.938882
423,0.239146
424,-0.796312
425,0.184764
426,-0.998245
427,-2.107529
428,-1.282590
429,0.513610
430,1.357240
431,-0.491547
432,-0.032809
433,-0.777616
434,-1.367200
435,-0.776007
436,-0.387429
437,-0.136566
438,-0.620181
439,-1.352455
440,0.255735
441,0.491177
442,-0.513977
443,0.720143
444,-1.525394
445,1.175192
446,0.748397
447,0.294793
448,1.005272
449,0.332534
450,-0.578942
451,-0.872970
452,-1.451551
453,0.333736
454,-0.988049
455,-1.890109
456,-0.952464
457,-0.164817
458,-0.204777
459,-0.076368
460,-0.051560
461,-0.887472
462,-0.346431
463,-0.088230
464,0.362123
465,1.037545
466,-1.059408
467,1.066402
468,-0.209334
469,-0.346129
470,0.240487
471,-0.715413
472,1.594160
473,-1.681916
474,0.746276
475,-0.776645
476,0.214215
477,0.649667
478,-1.149331
479,0.951386
480,-1.158907
481,-0.170686
482,0.076027
483,0.081747
484,1.987771
485,1.375180
486,-1.561682
487,-0.857797
488,-1.741718
489,-1.121841
490,-0.616736
491,1.059443
492,0.956510
493,2.016737
494,-2.049720
495,-0.353247
496,1.466599
497,1.578543
498,-2.450151
499,0.398215
500,-1.709370
501,1.442481
502,0.420025
503,0.756194
504,1.468547
505,0.140922
506,-0.825169
507,-0.151697
508,1.049577
509,1.925517
510,-0.477179
511,-0.436182
512,0.399774
513,0.631543
514,-1.699393
515,-1.126021
516,-0.666098
517,0.187561
518,0.980363
519,-1.619823
520,-0.486081
521,0.401807
522,1.102919
523,0.055438
524,0.246634
525,-1.720338
526,0.490253
527,-0.178471
528,-0.340326
529,-2.247804
530,-0.593860
531,1.979160
532,0.743560
533,0.308396
534,-0.072310
535,0.720138
536,-0.975775
537,-1.174509
538,-2.336861
539,-0.001776
540,-0.543748
541,-1.268241
542,0.600986
543,-0.058676
544,-0.895305
545,-1.584574
546,-1.389392
547,0.217569
548,0.454718
549,2.810014
550,-1.673822
551,-0.976922
552,0.851951
553,-1.193578
554,-0.664224
555,-1.443900
556,-0.681799
557,-0.944952
558,0.826987
559,1.973637
560,0.534653
561,-2.698216
562,0.340394
563,0.354169
564,-0.502471
565,0.023236
566,-0.676719
567,2.462321
568,1.802126
569,-0.288941
570,0.386158
571,-1.131409
572,-0.582706
573,0.726429
574,-0.574564
575,1.613463
576,0.389002
577,-0.232033
578,-0.981461
579,-1.357277
580,0.669042
581,1.502045
582,-0.713361
583,1.367570
584,1.401001
585,-0.464267
586,1.503663
587,2.336246
588,1.505886
589,0.612501
590,1.754811
591,-0.036373
592,0.240802
593,0.513246
594,-0.014992
595,0.416955
596,1.356638
597,1.148533
598,1.195791
599,0.630222
600,-0.496970
601,-1.587684
602,-2.031864
603,-1.250442
604,-0.883064
605,-1.190682
606,-1.344340
607,-0.167302
608,-0.807370
609,-2.122059
610,-0.625653
611,0.774947
612,-0.728771
613,-0.724757
614,-2.218816
615,-1.248593
616,-1.597114
617,0.868112
618,-0.433663
619,1.594125
620,-0.513482
621,-1.759149
622,-1.745825
623,0.341184
624,-0.375097
625,1.033936
626,0.682712
627,0.046438
628,-0.703126
629,-0.060502
630,-0.568514
631,-0.805185
632,-2.068235
633,-0.653670
634,-0.927931
635,0.450542
636,-0.164434
637,-0.521905
638,-0.448485
639,-0.647947
640,0.274168
641,-0.201791
642,1.515225
643,-0.680036
644,1.138777
645,-0.754220
646,-0.733258
647,-2.403320
648,-0.322690
649,-0.087330
650,-0.209950
651,-0.846498
652,0.886471
653,-0.449273
654,-1.020064
655,-0.109054
656,2.169006
657,2.577385
658,-0.667475
659,-0.478533
660,-1.641638
661,1.064476
662,0.868593
663,-0.613890
664,-1.040133
665,0.197003
666,-0.929876
667,0.385077
668,0.544239
669,0.522366
670,1.506148
671,-0.317948
672,-0.816782
673,-0.046586
674,1.161483
675,-1.585806
676,-0.919666
677,-0.488620
678,-1.193977
679,-0.923242
680,1.311225
681,-0.999162
682,0.913914
683,1.415642
684,1.232311
685,0.749578
686,0.242136
687,0.320037
688,-0.904333
689,-0.824794
690,0.155971
691,0.000242
692,-0.683433
693,-0.484392
694,-1.124095
695,-0.689897
696,0.735864
697,1.068563
698,0.628167
699,-0.491080
700,-2.754885
701,-0.929430
702,-0.242777
703,1.061817
704,2.052148
705,1.412870
706,0.961242
707,-1.092419
708,-0.708990
709,-0.607205
710,-1.279771
711,-0.246025
712,-1.123135
713,-0.477412
714,-0.560418
715,1.781888
716,1.164614
717,-0.072262
718,-0.197883
719,-1.898149
720,-0.296031
721,0.200946
722,-0.565324
723,-0.410845
724,0.127447
725,1.221861
726,-0.340568
727,-1.012985
728,-0.561415
729,-0.827744
730,0.176618
731,-0.194193
732,-0.217135
733,0.790961
734,-1.076892
735,0.677584
736,1.128391
737,-1.634162
738,-0.282448
739,1.580641
740,-0.257540
741,-0.760976
742,-1.225100
743,-1.008831
744,-1.298331
745,2.689953
746,0.313812
747,-0.717282
748,0.104390
749,0.784135
750,-0.539331
751,-0.132907
752,1.109157
753,1.866497
754,-1.392509
755,-0.241588
756,0.700916
757,0.152635
758,1.371301
759,-1.017486
760,-1.246073
761,-1.226594
762,-0.533588
763,0.047096
764,-0.406023
765,2.043861
766,1.000173
767,-0.072976
768,0.546732
769,-1.085654
770,0.638282
771,-0.392420
772,-1.384853
773,-1.040394
774,-0.272090
775,1.253590
776,0.897760
777,1.216490
778,-0.513781
779,-1.563756
780,-0.234750
781,-0.956723
782,1.354969
783,1.808196
784,2.347866
785,1.284039
786,1.735769
787,0.507989
788,-1.357682
789,-1.207379
790,-0.143742
791,-1.303294
792,-2.485976
793,-0.201226
794,0.264388
795,-0.586382
796,-0.112108
797,0.453685
798,1.487610
799,-0.490824
800,0.679653
801,0.517596
802,-0.766719
803,0.365541
804,-0.345969
805,-1.037779
806,0.533546
807,-0.552882
808,0.439150
809,0.063916
810,-0.746697
811,1.739083
812,-0.820652
813,0.798434
814,1.028715
815,1.066957
816,0.190818
817,0.854544
818,-0.277351
819,-0.676628
820,0.335040
821,-1.089924
822,-1.182345
823,2.199622
824,-0.602200
825,-0.844897
826,-1.126906
827,-0.551834
828,-0.699352
829,-1.235894
830,-1.149585
831,-1.645799
832,0.546764
833,-0.088273
834,0.060371
835,-0.519499
836,0.014696
837,1.302890
838,0.108263
839,0.320566
840,1.496018
841,0.979820
842,-1.434888
843,-0.252952
844,-2.652267
845,0.100518
846,1.390727
847,1.031128
848,1.417000
849,-0.608148
