# fname = f010206.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 375 start: 301, stop = 675
# 2: class: 0, dur: 11 start: 676, stop = 686
# 3: class: 0, dur: 288 start: 687, stop = 974
# 4: class: 0, dur: 144 start: 975, stop = 1118
# 5: class: 0, dur: 440 start: 1119, stop = 1558
# 6: class: 0, dur: 100 start: 1559, stop = 1658
# 7: class: 0, dur: 355 start: 1659, stop = 2013
# 8: class: 0, dur: 419 start: 2014, stop = 2432
# 9: class: 0, dur: 149 start: 2433, stop = 2581
# 10: class: 0, dur: 167 start: 2582, stop = 2748
# 11: class: 0, dur: 356 start: 2749, stop = 3104
# 12: class: 3, dur: 40 start: 3105, stop = 3144
# 13: class: 0, dur: 115 start: 3145, stop = 3259
# 14: class: 4, dur: 290 start: 3260, stop = 3549
# 15: class: 0, dur: 48 start: 3550, stop = 3597
# 16: class: 0, dur: 496 start: 3598, stop = 4093
# 17: class: 0, dur: 231 start: 4094, stop = 4324
# 18: class: 0, dur: 487 start: 4325, stop = 4811
# 19: class: 4, dur: 11 start: 4812, stop = 4822
# 20: class: 0, dur: 411 start: 4823, stop = 5233
# 21: class: 0, dur: 493 start: 5234, stop = 5726
# 22: class: 0, dur: 78 start: 5727, stop = 5804
# 23: class: 0, dur: 404 start: 5805, stop = 6208
# 24: class: 0, dur: 439 start: 6209, stop = 6647
# 25: class: 0, dur: 308 start: 6648, stop = 6955
# 26: class: 0, dur: 279 start: 6956, stop = 7234
# 27: class: 0, dur: 341 start: 7235, stop = 7575
# 28: class: 0, dur: 215 start: 7576, stop = 7790
# 29: class: 0, dur: 366 start: 7791, stop = 8156
# 30: class: 0, dur: 405 start: 8157, stop = 8561
# 31: class: 0, dur: 97 start: 8562, stop = 8658
# 32: class: 0, dur: 244 start: 8659, stop = 8902
# 33: class: 0, dur: 177 start: 8903, stop = 9079
# 34: class: 0, dur: 101 start: 9080, stop = 9180
# 35: class: 0, dur: 368 start: 9181, stop = 9548
# 36: class: 0, dur: 329 start: 9549, stop = 9877
# 37: class: 0, dur: 241 start: 9878, stop = 10118
# 38: class: 0, dur: 61 start: 10119, stop = 10179
# 39: class: 0, dur: 44 start: 10180, stop = 10223
# 40: class: 0, dur: 76 start: 10224, stop = 10299
# 41: class: 4, dur: 329 start: 10300, stop = 10628
# 42: class: 0, dur: 372 start: 10629, stop = 11000
# 43: class: 0, dur: 467 start: 11001, stop = 11467
#------------
1,0.125683
2,-1.147228
3,-0.029338
4,1.231343
5,0.142398
6,0.011759
7,2.192698
8,1.266400
9,0.883095
10,-0.166687
11,0.404714
12,0.430117
13,0.684921
14,1.710641
15,0.493850
16,0.902725
17,1.706853
18,1.776837
19,0.607246
20,1.005122
21,-1.641664
22,-0.978943
23,-0.761769
24,1.555653
25,0.952311
26,0.700233
27,2.081433
28,1.302011
29,1.002475
30,0.008242
31,0.837967
32,-0.371816
33,-0.147450
34,-0.061155
35,0.191418
36,0.323124
37,0.756666
38,0.636859
39,1.601658
40,1.011418
41,0.485691
42,2.587338
43,2.203031
44,1.146216
45,0.837883
46,0.189346
47,-0.865060
48,-0.614026
49,1.057738
50,-0.167882
51,0.312629
52,0.197685
53,-0.149124
54,0.246344
55,0.472300
56,0.161081
57,-0.748904
58,0.166582
59,0.886769
60,1.476689
61,1.128010
62,0.294282
63,0.236692
64,1.310668
65,0.100425
66,-0.969684
67,-0.307878
68,0.279523
69,-1.111923
70,0.181286
71,1.286181
72,0.835023
73,-0.644481
74,-0.562558
75,-1.094602
76,0.422232
77,-2.246633
78,2.285744
79,-1.292182
80,0.441305
81,-0.207801
82,-1.148204
83,0.096301
84,2.402274
85,0.941613
86,-0.615207
87,-1.027604
88,-1.534845
89,-0.877627
90,-0.206805
91,-0.822620
92,-0.161837
93,-0.305108
94,-0.743051
95,0.855477
96,0.393433
97,-1.065710
98,-0.196149
99,-0.162700
100,0.761727
101,-0.564394
102,-0.415043
103,-1.260072
104,0.574412
105,-0.714751
106,-0.987815
107,-2.512597
108,-0.723597
109,-1.291087
110,-1.050067
111,0.208776
112,-0.548471
113,0.737876
114,-0.214287
115,-0.749886
116,0.640964
117,4.217771
118,1.881314
119,-0.866376
120,-0.467846
121,-0.799668
122,-1.246633
123,-0.822656
124,0.798283
125,0.177655
126,-1.630702
127,0.269206
128,0.236429
129,-0.718060
130,0.112557
131,0.077400
132,-0.429536
133,-1.856848
134,2.097885
135,0.106394
136,-0.049549
137,-1.196982
138,0.121219
139,0.433678
140,-0.919036
141,-0.633361
142,-0.704216
143,-0.991564
144,0.458861
145,0.429132
146,0.772903
147,-0.311664
148,-0.771111
149,-0.271066
150,-0.799003
151,-0.904141
152,0.445538
153,0.098713
154,-0.715304
155,0.315724
156,-2.194481
157,-1.414332
158,0.056428
159,-1.050234
160,0.811575
161,1.546599
162,0.233795
163,-1.405806
164,-0.206344
165,-0.384341
166,0.634069
167,-0.234525
168,0.521235
169,-1.681074
170,-1.686688
171,-0.266037
172,-0.268790
173,-0.422842
174,1.838810
175,0.661709
176,1.876776
177,-0.948220
178,-2.141341
179,-1.388680
180,-0.007000
181,0.178642
182,0.288908
183,0.790117
184,-0.796218
185,-0.251293
186,-0.578787
187,0.704481
188,1.376895
189,1.329601
190,0.599768
191,-1.479174
192,-1.834405
193,0.164691
194,0.240508
195,-1.626222
196,-0.115280
197,0.978425
198,-0.025650
199,0.530116
200,-0.568382
201,1.867673
202,0.505357
203,-0.429296
204,-0.654260
205,-0.015240
206,-2.507951
207,0.416835
208,0.786456
209,1.132116
210,-1.132314
211,-0.748234
212,-0.064371
213,-0.167420
214,0.362177
215,0.823399
216,0.514166
217,-2.818278
218,-2.136216
219,-0.645979
220,-0.212864
221,1.587725
222,0.527676
223,-0.094562
224,0.844404
225,1.120516
226,0.802549
227,-0.187732
228,0.414029
229,0.714070
230,-0.579457
231,-0.256003
232,0.630197
233,0.127303
234,0.407762
235,-0.005531
236,0.260434
237,1.089178
238,-1.214471
239,-1.164954
240,-0.352068
241,-1.172490
242,0.908065
243,0.743166
244,-1.566956
245,-1.064959
246,-0.858946
247,0.904551
248,2.015358
249,0.367284
250,0.279281
251,0.056559
252,2.126449
253,1.246260
254,0.208079
255,-0.399178
256,-0.347521
257,-0.304416
258,0.118015
259,0.709560
260,-0.247941
261,0.257103
262,-0.141784
263,0.865490
264,-0.164432
265,0.863870
266,1.285077
267,0.981157
268,-0.646986
269,1.251729
270,2.104436
271,2.009962
272,-0.500104
273,-0.831239
274,1.099010
275,-0.895584
276,0.644838
277,0.626806
278,0.877179
279,1.081291
280,-0.726221
281,1.115354
282,0.989532
283,0.844575
284,0.677099
285,0.203748
286,-0.993880
287,-1.502170
288,-0.222927
289,0.623335
290,-1.179178
291,-1.306604
292,-0.820068
293,-0.438163
294,-0.503683
295,-2.360462
296,-1.427862
297,-0.304985
298,-2.540483
299,0.072098
300,0.136187
301,-1.392191
302,-0.108985
303,-1.265347
304,0.946882
305,1.234143
306,1.361092
307,0.798893
308,-0.495873
309,0.721596
310,0.606035
311,1.609015
312,0.679670
313,1.269931
314,-0.394469
315,0.110754
316,-0.051261
317,1.520467
318,0.517872
319,-0.285525
320,0.880136
321,0.469446
322,-2.362430
323,-0.060379
324,0.363966
325,1.108329
326,-0.421240
327,-0.118504
328,1.737460
329,-3.159544
330,-0.420406
331,-1.665467
332,-2.027236
333,0.702562
334,0.704691
335,0.046046
336,-0.489762
337,-1.047241
338,-0.667699
339,-0.578464
340,-0.984759
341,-0.582500
342,0.390300
343,-0.813514
344,-2.242782
345,-3.093695
346,-0.647859
347,1.474477
348,-0.049342
349,0.079656
350,2.156681
351,1.026232
352,0.176697
353,0.359854
354,0.408020
355,-0.764992
356,-0.885584
357,1.275945
358,0.090837
359,0.738349
360,0.913768
361,0.084580
362,1.140256
363,-0.229241
364,0.378704
365,-0.751310
366,-0.509988
367,-0.395980
368,-0.728494
369,1.153659
370,0.372193
371,0.686608
372,-0.935869
373,0.031784
374,0.637576
375,-1.598367
376,0.205043
377,1.306090
378,0.107662
379,0.046105
380,1.005781
381,0.191594
382,0.684934
383,1.261630
384,1.687382
385,-0.468946
386,0.923136
387,0.769903
388,-1.145943
389,-0.291392
390,0.487237
391,0.997898
392,-0.655586
393,-0.578299
394,1.663990
395,0.621423
396,-1.071588
397,-1.786543
398,0.530531
399,1.436249
400,1.628830
401,0.153433
402,0.774480
403,0.825977
404,-0.103561
405,-0.184579
406,-1.184476
407,-1.683015
408,0.237300
409,-0.740043
410,-1.452027
411,-0.169691
412,1.639567
413,-0.293806
414,0.463981
415,0.200497
416,0.061847
417,-0.198856
418,-1.277275
419,-0.114914
420,-0.223180
421,-0.572108
422,-1.493845
423,0.715872
424,0.437815
425,-0.332470
426,-0.420073
427,0.504568
428,0.801435
429,0.561183
430,-0.348562
431,-0.635996
432,1.729894
433,-0.524992
434,0.601411
435,0.872297
436,-0.786052
437,1.134271
438,-0.152584
439,0.167277
440,1.546390
441,-1.233274
442,-1.752963
443,-1.988852
444,0.226994
445,-0.165907
446,-1.015135
447,-2.312367
448,-1.276602
449,-0.858095
450,-0.988449
451,-0.298642
452,-2.157328
453,-0.699412
454,0.105075
455,-1.675624
456,-0.782877
457,0.010881
458,0.083562
459,-0.215712
460,-1.552953
461,0.717094
462,-0.585612
463,0.647372
464,0.444759
465,-0.387779
466,0.319337
467,-0.579298
468,0.737506
469,-0.471659
470,-0.131775
471,-1.650971
472,-1.259644
473,0.141580
474,0.510712
475,0.505721
476,3.116100
477,-0.564110
478,1.286732
479,0.536747
480,-0.925105
481,1.074672
482,-0.736361
483,-0.363511
484,-0.543292
485,1.024783
486,1.156910
487,0.450466
488,-0.815776
489,-1.833126
490,-2.418485
491,-1.953123
492,-0.888868
493,-1.662485
