# fname = f010705.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 65 start: 121, stop = 185
# 2: class: 0, dur: 459 start: 186, stop = 644
# 3: class: 0, dur: 79 start: 645, stop = 723
# 4: class: 0, dur: 417 start: 724, stop = 1140
# 5: class: 0, dur: 496 start: 1141, stop = 1636
# 6: class: 0, dur: 88 start: 1637, stop = 1724
# 7: class: 0, dur: 124 start: 1725, stop = 1848
# 8: class: 0, dur: 327 start: 1849, stop = 2175
# 9: class: 3, dur: 176 start: 2176, stop = 2351
# 10: class: 0, dur: 245 start: 2352, stop = 2596
# 11: class: 0, dur: 129 start: 2597, stop = 2725
# 12: class: 0, dur: 371 start: 2726, stop = 3096
# 13: class: 0, dur: 382 start: 3097, stop = 3478
# 14: class: 0, dur: 380 start: 3479, stop = 3858
# 15: class: 0, dur: 405 start: 3859, stop = 4263
# 16: class: 2, dur: 74 start: 4264, stop = 4337
# 17: class: 0, dur: 403 start: 4338, stop = 4740
# 18: class: 0, dur: 500 start: 4741, stop = 5240
# 19: class: 0, dur: 255 start: 5241, stop = 5495
# 20: class: 0, dur: 192 start: 5496, stop = 5687
# 21: class: 0, dur: 371 start: 5688, stop = 6058
# 22: class: 0, dur: 347 start: 6059, stop = 6405
# 23: class: 0, dur: 143 start: 6406, stop = 6548
# 24: class: 0, dur: 15 start: 6549, stop = 6563
# 25: class: 0, dur: 218 start: 6564, stop = 6781
# 26: class: 0, dur: 394 start: 6782, stop = 7175
# 27: class: 0, dur: 63 start: 7176, stop = 7238
# 28: class: 0, dur: 450 start: 7239, stop = 7688
# 29: class: 0, dur: 332 start: 7689, stop = 8020
# 30: class: 0, dur: 52 start: 8021, stop = 8072
# 31: class: 0, dur: 468 start: 8073, stop = 8540
# 32: class: 0, dur: 500 start: 8541, stop = 9040
# 33: class: 0, dur: 354 start: 9041, stop = 9394
# 34: class: 0, dur: 364 start: 9395, stop = 9758
# 35: class: 4, dur: 499 start: 9759, stop = 10257
# 36: class: 0, dur: 263 start: 10258, stop = 10520
# 37: class: 0, dur: 63 start: 10521, stop = 10583
# 38: class: 0, dur: 482 start: 10584, stop = 11065
# 39: class: 0, dur: 304 start: 11066, stop = 11369
# 40: class: 0, dur: 267 start: 11370, stop = 11636
# 41: class: 0, dur: 14 start: 11637, stop = 11650
# 42: class: 0, dur: 440 start: 11651, stop = 12090
# 43: class: 0, dur: 28 start: 12091, stop = 12118
# 44: class: 0, dur: 110 start: 12119, stop = 12228
# 45: class: 0, dur: 126 start: 12229, stop = 12354
# 46: class: 4, dur: 341 start: 12355, stop = 12695
# 47: class: 0, dur: 187 start: 12696, stop = 12882
# 48: class: 0, dur: 412 start: 12883, stop = 13294
# 49: class: 0, dur: 40 start: 13295, stop = 13334
# 50: class: 0, dur: 300 start: 13335, stop = 13634
# 51: class: 0, dur: 377 start: 13635, stop = 14011
# 52: class: 0, dur: 425 start: 14012, stop = 14436
# 53: class: 0, dur: 323 start: 14437, stop = 14759
# 54: class: 0, dur: 68 start: 14760, stop = 14827
# 55: class: 0, dur: 47 start: 14828, stop = 14874
# 56: class: 0, dur: 336 start: 14875, stop = 15210
# 57: class: 0, dur: 236 start: 15211, stop = 15446
# 58: class: 0, dur: 395 start: 15447, stop = 15841
# 59: class: 0, dur: 137 start: 15842, stop = 15978
# 60: class: 0, dur: 292 start: 15979, stop = 16270
# 61: class: 0, dur: 273 start: 16271, stop = 16543
# 62: class: 0, dur: 268 start: 16544, stop = 16811
# 63: class: 0, dur: 492 start: 16812, stop = 17303
# 64: class: 0, dur: 293 start: 17304, stop = 17596
# 65: class: 0, dur: 97 start: 17597, stop = 17693
# 66: class: 0, dur: 472 start: 17694, stop = 18165
# 67: class: 2, dur: 231 start: 18166, stop = 18396
# 68: class: 3, dur: 490 start: 18397, stop = 18886
# 69: class: 0, dur: 118 start: 18887, stop = 19004
# 70: class: 0, dur: 390 start: 19005, stop = 19394
# 71: class: 0, dur: 42 start: 19395, stop = 19436
#------------
1,0.016614
2,2.500099
3,-1.410466
4,-0.834088
5,-1.751348
6,-0.450673
7,0.352271
8,2.098064
9,-0.110656
10,2.318515
11,-0.811172
12,-0.982035
13,-0.938893
14,0.343870
15,-1.549588
16,-1.379615
17,0.026603
18,0.001536
19,0.747465
20,-1.468866
21,-1.994442
22,-0.548495
23,-2.023729
24,-0.309319
25,-0.411423
26,-1.060456
27,0.574367
28,1.044204
29,0.129541
30,0.236108
31,-0.035358
32,0.045209
33,-0.468651
34,1.077530
35,1.257544
36,0.028092
37,0.367881
38,-0.131791
39,1.795056
40,2.024438
41,1.169322
42,-0.391174
43,-0.244133
44,0.918408
45,-0.314872
46,-1.369960
47,0.546083
48,-1.016722
49,-0.280142
50,-0.003602
51,-0.444714
52,-0.335403
53,1.090253
54,1.636614
55,-0.247891
56,-0.758407
57,-0.474737
58,-1.684770
59,-0.877746
60,-1.829879
61,0.093259
62,1.084618
63,-0.764245
64,-0.349201
65,-0.314421
66,0.069322
67,-1.138745
68,1.380463
69,2.390759
70,0.883156
71,-0.224122
72,0.035440
73,-0.646690
74,0.208004
75,-1.564514
76,-1.572250
77,0.938370
78,-0.491957
79,0.789542
80,-0.162849
81,0.217502
82,1.385782
83,2.864318
84,1.770770
85,0.238773
86,2.197548
87,1.077343
88,0.060719
89,0.637755
90,-0.492008
91,-0.364401
92,0.495167
93,-0.437380
94,-2.481871
95,0.017720
96,-1.591748
97,-1.391994
98,-1.460771
99,-0.438562
100,-0.232480
101,-0.205631
102,-1.113482
103,-0.702299
104,0.822546
105,0.715519
106,0.552045
107,0.285258
108,0.809974
109,2.234123
110,0.367247
111,0.022421
112,0.630203
113,-1.685709
114,0.333912
115,2.340475
116,-0.288367
117,-0.908294
118,0.328020
119,-0.589300
120,-1.331281
121,0.736779
122,2.827588
123,0.421038
124,0.447268
125,-1.037719
126,-0.619198
127,-1.793088
128,-0.407763
129,0.512429
130,-0.962322
131,0.338956
132,0.504726
133,-0.809684
134,-0.991717
135,0.497878
136,-0.642546
137,1.199047
138,2.032064
139,-1.056049
140,0.281582
141,0.860066
142,-0.289873
143,-0.500964
144,-0.895464
145,0.681613
146,0.119260
147,0.904104
148,0.989640
149,2.004931
150,0.350337
151,-0.161220
152,1.143580
153,-1.926027
154,-0.632595
155,0.343359
156,-0.109680
157,0.859734
158,0.749214
159,0.693405
160,0.017803
161,-0.627826
162,0.905186
163,-0.475998
164,-1.351632
165,0.801578
166,0.611582
167,1.555809
168,0.247945
169,1.648902
170,0.713489
171,-0.786176
172,0.660691
173,0.204164
174,-1.624105
175,-0.123294
176,-0.793806
177,0.248474
178,-0.138202
179,1.043051
180,0.258165
181,-0.122198
182,0.437340
183,0.912080
184,-0.126778
185,0.947195
186,0.811061
187,-0.357347
188,-0.768821
189,-1.601856
190,-0.349498
191,-0.193260
192,0.350033
193,0.856280
194,-1.417257
195,-0.204396
196,1.217773
197,0.366479
198,1.060818
199,3.547641
200,1.198107
201,1.012775
202,1.300162
203,-0.954882
204,-0.375991
205,-2.483829
206,-1.208197
207,-0.021397
208,0.786531
209,-0.113948
210,1.537871
211,0.183981
212,-0.234570
213,0.359761
214,-0.174353
215,0.120494
216,-0.565215
217,0.963441
218,0.192461
219,-1.204871
220,1.062338
221,0.411324
222,0.627899
223,-0.191764
224,-0.530262
225,0.313853
226,0.019806
227,-2.272397
228,-1.724075
229,-0.292321
230,-0.463031
231,0.786263
232,0.192931
233,0.992542
234,0.458001
235,-0.909031
236,0.023652
237,-1.191740
238,0.507594
239,1.163097
240,1.222254
241,0.123504
242,-0.928985
243,-0.648224
244,-0.315169
245,1.852642
246,-0.918573
247,-1.167428
248,-0.373516
249,0.531491
250,0.498655
251,-0.041031
252,1.801975
253,0.108906
254,1.408101
255,1.972371
256,0.288849
257,-0.879634
258,-0.664741
259,-0.702149
260,0.500401
261,0.180223
262,1.209109
263,-0.375910
264,0.417629
265,2.282385
266,-0.244049
267,-0.692912
268,-1.536837
269,0.755047
270,-0.608558
271,1.278438
272,1.326568
273,-0.144903
