# fname = f010276.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 180 start: 178, stop = 357
# 2: class: 0, dur: 193 start: 358, stop = 550
# 3: class: 0, dur: 14 start: 551, stop = 564
# 4: class: 0, dur: 62 start: 565, stop = 626
# 5: class: 0, dur: 26 start: 627, stop = 652
# 6: class: 0, dur: 13 start: 653, stop = 665
# 7: class: 0, dur: 373 start: 666, stop = 1038
# 8: class: 0, dur: 272 start: 1039, stop = 1310
# 9: class: 0, dur: 105 start: 1311, stop = 1415
# 10: class: 0, dur: 170 start: 1416, stop = 1585
# 11: class: 0, dur: 315 start: 1586, stop = 1900
# 12: class: 0, dur: 64 start: 1901, stop = 1964
# 13: class: 0, dur: 220 start: 1965, stop = 2184
# 14: class: 0, dur: 441 start: 2185, stop = 2625
# 15: class: 0, dur: 135 start: 2626, stop = 2760
# 16: class: 0, dur: 194 start: 2761, stop = 2954
# 17: class: 0, dur: 225 start: 2955, stop = 3179
# 18: class: 3, dur: 45 start: 3180, stop = 3224
# 19: class: 0, dur: 136 start: 3225, stop = 3360
# 20: class: 0, dur: 140 start: 3361, stop = 3500
# 21: class: 0, dur: 226 start: 3501, stop = 3726
# 22: class: 0, dur: 49 start: 3727, stop = 3775
# 23: class: 0, dur: 380 start: 3776, stop = 4155
# 24: class: 0, dur: 305 start: 4156, stop = 4460
# 25: class: 0, dur: 281 start: 4461, stop = 4741
# 26: class: 0, dur: 19 start: 4742, stop = 4760
# 27: class: 0, dur: 152 start: 4761, stop = 4912
# 28: class: 0, dur: 402 start: 4913, stop = 5314
# 29: class: 0, dur: 262 start: 5315, stop = 5576
# 30: class: 0, dur: 11 start: 5577, stop = 5587
# 31: class: 0, dur: 263 start: 5588, stop = 5850
# 32: class: 0, dur: 31 start: 5851, stop = 5881
# 33: class: 4, dur: 224 start: 5882, stop = 6105
# 34: class: 0, dur: 328 start: 6106, stop = 6433
# 35: class: 0, dur: 407 start: 6434, stop = 6840
# 36: class: 0, dur: 335 start: 6841, stop = 7175
# 37: class: 0, dur: 343 start: 7176, stop = 7518
# 38: class: 0, dur: 368 start: 7519, stop = 7886
# 39: class: 0, dur: 361 start: 7887, stop = 8247
# 40: class: 0, dur: 306 start: 8248, stop = 8553
# 41: class: 0, dur: 206 start: 8554, stop = 8759
# 42: class: 0, dur: 196 start: 8760, stop = 8955
# 43: class: 0, dur: 399 start: 8956, stop = 9354
# 44: class: 0, dur: 352 start: 9355, stop = 9706
# 45: class: 0, dur: 136 start: 9707, stop = 9842
# 46: class: 4, dur: 17 start: 9843, stop = 9859
# 47: class: 0, dur: 432 start: 9860, stop = 10291
# 48: class: 4, dur: 427 start: 10292, stop = 10718
# 49: class: 0, dur: 56 start: 10719, stop = 10774
# 50: class: 0, dur: 479 start: 10775, stop = 11253
# 51: class: 0, dur: 101 start: 11254, stop = 11354
# 52: class: 0, dur: 442 start: 11355, stop = 11796
# 53: class: 0, dur: 351 start: 11797, stop = 12147
# 54: class: 0, dur: 139 start: 12148, stop = 12286
# 55: class: 0, dur: 56 start: 12287, stop = 12342
# 56: class: 0, dur: 173 start: 12343, stop = 12515
# 57: class: 0, dur: 76 start: 12516, stop = 12591
# 58: class: 0, dur: 495 start: 12592, stop = 13086
# 59: class: 0, dur: 379 start: 13087, stop = 13465
# 60: class: 0, dur: 21 start: 13466, stop = 13486
# 61: class: 0, dur: 156 start: 13487, stop = 13642
# 62: class: 0, dur: 330 start: 13643, stop = 13972
# 63: class: 0, dur: 46 start: 13973, stop = 14018
# 64: class: 0, dur: 496 start: 14019, stop = 14514
# 65: class: 0, dur: 28 start: 14515, stop = 14542
# 66: class: 0, dur: 178 start: 14543, stop = 14720
# 67: class: 0, dur: 275 start: 14721, stop = 14995
# 68: class: 0, dur: 95 start: 14996, stop = 15090
# 69: class: 0, dur: 472 start: 15091, stop = 15562
# 70: class: 0, dur: 479 start: 15563, stop = 16041
# 71: class: 0, dur: 213 start: 16042, stop = 16254
# 72: class: 0, dur: 308 start: 16255, stop = 16562
# 73: class: 0, dur: 182 start: 16563, stop = 16744
# 74: class: 0, dur: 348 start: 16745, stop = 17092
# 75: class: 0, dur: 435 start: 17093, stop = 17527
# 76: class: 0, dur: 382 start: 17528, stop = 17909
# 77: class: 0, dur: 360 start: 17910, stop = 18269
# 78: class: 0, dur: 225 start: 18270, stop = 18494
# 79: class: 4, dur: 447 start: 18495, stop = 18941
# 80: class: 4, dur: 63 start: 18942, stop = 19004
# 81: class: 0, dur: 102 start: 19005, stop = 19106
# 82: class: 0, dur: 250 start: 19107, stop = 19356
# 83: class: 0, dur: 292 start: 19357, stop = 19648
# 84: class: 0, dur: 126 start: 19649, stop = 19774
# 85: class: 2, dur: 438 start: 19775, stop = 20212
# 86: class: 0, dur: 149 start: 20213, stop = 20361
# 87: class: 0, dur: 312 start: 20362, stop = 20673
# 88: class: 0, dur: 256 start: 20674, stop = 20929
# 89: class: 0, dur: 431 start: 20930, stop = 21360
# 90: class: 0, dur: 464 start: 21361, stop = 21824
# 91: class: 0, dur: 457 start: 21825, stop = 22281
# 92: class: 0, dur: 48 start: 22282, stop = 22329
# 93: class: 0, dur: 332 start: 22330, stop = 22661
# 94: class: 0, dur: 221 start: 22662, stop = 22882
# 95: class: 0, dur: 50 start: 22883, stop = 22932
# 96: class: 0, dur: 32 start: 22933, stop = 22964
# 97: class: 0, dur: 215 start: 22965, stop = 23179
# 98: class: 0, dur: 157 start: 23180, stop = 23336
# 99: class: 0, dur: 366 start: 23337, stop = 23702
# 100: class: 0, dur: 180 start: 23703, stop = 23882
# 101: class: 0, dur: 214 start: 23883, stop = 24096
# 102: class: 0, dur: 329 start: 24097, stop = 24425
# 103: class: 0, dur: 67 start: 24426, stop = 24492
# 104: class: 0, dur: 474 start: 24493, stop = 24966
# 105: class: 0, dur: 270 start: 24967, stop = 25236
# 106: class: 0, dur: 61 start: 25237, stop = 25297
# 107: class: 4, dur: 182 start: 25298, stop = 25479
# 108: class: 0, dur: 20 start: 25480, stop = 25499
# 109: class: 0, dur: 332 start: 25500, stop = 25831
# 110: class: 0, dur: 17 start: 25832, stop = 25848
# 111: class: 0, dur: 464 start: 25849, stop = 26312
#------------
1,0.558055
2,-0.101331
3,-0.027533
4,-1.495573
5,-0.948046
6,-1.184838
7,-0.271799
8,-0.988679
9,0.298274
10,1.393910
11,-0.738218
12,-0.318488
13,-0.112422
14,-1.535979
15,-1.025497
16,-1.263446
17,-0.892643
18,-0.206407
19,0.781529
20,-0.744673
21,-0.322010
22,-0.329236
23,0.067749
24,0.798402
25,0.729128
26,0.528047
27,0.590896
28,0.673417
29,0.271403
30,-2.723552
31,-2.240020
32,-0.589737
33,-0.722922
34,0.772793
35,-0.975607
36,-1.180779
37,-0.637671
38,-0.053414
39,-1.542338
40,-0.272071
41,0.635202
42,0.665272
43,0.421927
44,-0.477517
45,-0.048217
46,0.937491
47,-1.149086
48,0.208553
49,2.073860
50,-0.073536
51,1.234446
52,0.477054
53,-0.144675
54,0.090629
55,1.030703
56,0.255693
57,1.236398
58,2.009064
59,0.639953
60,0.850225
61,0.895186
62,0.942598
63,0.243904
64,-1.772259
65,0.302614
66,-0.980384
67,-0.760949
68,-0.761495
69,1.470095
70,0.941795
71,0.852137
72,0.350572
73,1.541876
74,1.133380
75,0.607844
76,0.642138
77,1.619623
78,0.792638
79,1.446637
80,-1.633840
81,-1.331823
82,0.501200
83,-1.808655
84,-1.015013
85,-0.316973
86,-0.635761
87,-0.754222
88,-1.572486
89,0.215525
90,-0.570428
91,0.637592
92,0.366082
93,0.412202
94,1.087256
95,-0.169344
96,-0.847469
97,0.948355
98,0.369392
99,-0.021552
100,-0.446566
101,-0.264979
102,1.768256
103,-1.130866
104,0.603589
105,1.348599
106,1.432849
107,1.053344
108,0.420080
109,-0.011574
110,-1.386065
111,-1.177831
112,-0.572415
113,1.181944
114,0.844212
115,0.026241
116,1.375833
117,1.011010
118,1.732293
119,0.318199
120,0.359273
121,-1.790295
122,-2.097485
123,-0.737907
124,0.183965
125,-0.995714
126,1.369297
127,1.730922
128,2.644411
129,0.063615
130,-0.323019
131,0.149303
132,0.680256
133,-0.403717
134,1.193215
135,0.271182
136,0.020842
137,0.663495
138,-0.610259
139,-0.321895
140,1.382471
141,1.293247
142,-0.174635
143,0.793953
144,-1.264251
145,0.499282
146,1.977001
147,0.722556
148,1.000331
149,-0.603168
150,-1.474657
151,0.969019
152,0.553009
153,-1.258967
154,-2.066499
155,0.025689
156,2.229090
157,2.125909
158,1.388515
159,-0.410969
160,1.044853
161,1.772295
162,-0.699746
163,-0.877540
164,-1.555780
165,-1.742257
166,0.892456
167,0.919784
168,0.068783
169,-0.180031
170,-1.547773
171,-1.031381
172,0.561645
173,-0.922468
174,-2.760806
175,0.643838
176,-0.377290
177,-0.350347
178,0.101305
179,-0.095725
180,-0.146627
181,-1.502226
182,-1.074267
183,-0.434936
184,0.290583
185,0.563711
186,0.903274
187,-0.387636
188,-1.555158
189,0.261879
190,-0.264079
191,-1.348639
192,-2.226695
193,-0.090078
194,-0.838906
195,-1.401591
196,0.802317
197,-0.010445
198,0.876133
199,2.135355
200,1.005833
201,-1.460531
202,-0.041949
203,-1.111651
204,-0.921520
205,0.687218
206,-0.829389
207,-0.211801
208,-1.533225
209,-0.266193
210,0.311824
211,-0.906050
212,-0.577104
213,-1.060937
214,0.050899
215,0.249638
216,-0.141349
217,0.042655
218,0.106514
219,0.914377
220,0.421558
221,-0.441193
222,-2.630497
223,-0.905492
224,-1.598418
225,-0.898845
226,-1.533646
227,-1.517110
228,-1.048390
229,-1.230826
230,-1.128818
231,-1.798209
232,-0.959557
233,-2.228051
234,-1.553415
235,0.570398
236,0.777437
237,-0.614607
238,0.607453
239,0.670439
240,-0.739801
241,-0.532617
242,-2.723678
243,0.500561
244,-0.669247
245,0.541010
246,-0.433341
247,-2.326587
248,-0.680771
249,-1.299556
250,-0.470251
251,-2.165898
252,-1.510292
253,0.191999
254,0.458129
255,-0.048557
256,-1.043342
257,-0.526320
258,-0.046885
259,0.596874
260,-1.401694
261,0.511257
262,0.451088
263,1.479478
264,0.430165
265,0.962023
266,2.056515
267,2.419536
268,-0.658406
269,-0.601049
270,0.820356
271,1.922054
272,0.489267
273,-0.859486
274,0.251815
275,-0.861547
276,0.296274
277,0.652005
278,0.637250
279,0.633950
280,1.584071
281,2.048853
282,0.429286
283,0.827110
284,0.448624
285,1.651854
286,-0.467873
287,-0.529701
288,1.538852
289,-0.355295
290,0.757337
291,1.179172
292,-1.233656
293,-0.719012
294,0.830614
295,0.120549
296,-0.942172
297,0.485962
298,0.766951
299,0.370779
300,-0.786411
301,1.267243
302,1.063920
303,-0.741658
304,-0.392523
305,-0.515447
306,0.410150
307,-0.145739
308,0.007656
309,0.272215
310,1.485804
311,-1.254818
312,0.926508
313,0.095576
314,1.880865
315,1.725177
316,0.030386
317,-0.191327
318,-0.376701
319,1.075582
320,-0.459510
321,-0.810203
322,0.033401
323,2.418425
324,-0.245214
325,0.448076
326,0.858945
327,1.450026
328,0.100609
329,0.159718
330,-0.290760
331,1.240319
332,-1.534082
333,-0.627341
334,0.767457
335,-0.462970
336,-0.360268
337,0.400312
338,1.845390
339,1.279242
340,-1.195596
341,-1.981848
342,-1.544548
343,-1.564869
344,-0.194570
345,-1.475297
346,1.189337
347,1.657398
348,0.414517
349,-0.755670
350,-0.849441
351,-0.899557
352,-2.095759
353,-0.866357
354,0.035098
355,0.217952
356,0.035934
357,-0.418634
358,-0.762699
359,-0.119899
360,1.315576
361,-0.104111
362,-0.726683
363,-0.464048
364,-0.485924
365,-1.987343
366,-1.809991
367,-0.381314
368,1.856180
369,0.646869
370,-1.271354
371,-0.763978
372,-0.051959
373,-0.489746
374,0.944534
375,-0.436987
376,1.159441
377,-1.288383
378,-0.144042
379,-0.590410
380,0.264088
381,0.666429
382,-0.334949
383,-0.314929
384,0.236165
385,1.020966
386,-0.454615
387,-0.281432
388,0.922376
389,0.121468
390,-0.589469
391,1.494685
392,0.234168
393,1.157665
394,0.604502
395,0.776063
396,-0.394051
397,-0.134391
398,0.435666
399,0.848357
400,1.139552
401,1.731369
402,1.033778
403,0.604690
404,0.055481
405,0.386087
406,-0.296002
407,-0.704766
408,1.589623
409,-0.895393
410,-0.718562
411,-1.731070
412,0.071125
413,1.853252
414,1.615429
415,-0.704997
416,0.160243
417,-0.375250
418,-0.834322
419,-0.914847
420,-0.841459
421,0.647347
