# fname = f010284.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 148 start: 1, stop = 148
# 1: class: 0, dur: 195 start: 149, stop = 343
# 2: class: 0, dur: 211 start: 344, stop = 554
# 3: class: 0, dur: 209 start: 555, stop = 763
# 4: class: 0, dur: 483 start: 764, stop = 1246
# 5: class: 0, dur: 296 start: 1247, stop = 1542
# 6: class: 0, dur: 271 start: 1543, stop = 1813
# 7: class: 0, dur: 84 start: 1814, stop = 1897
# 8: class: 0, dur: 242 start: 1898, stop = 2139
# 9: class: 0, dur: 98 start: 2140, stop = 2237
# 10: class: 0, dur: 451 start: 2238, stop = 2688
# 11: class: 0, dur: 81 start: 2689, stop = 2769
# 12: class: 1, dur: 489 start: 2770, stop = 3258
# 13: class: 0, dur: 173 start: 3259, stop = 3431
# 14: class: 2, dur: 454 start: 3432, stop = 3885
# 15: class: 0, dur: 196 start: 3886, stop = 4081
# 16: class: 0, dur: 104 start: 4082, stop = 4185
# 17: class: 0, dur: 423 start: 4186, stop = 4608
# 18: class: 0, dur: 332 start: 4609, stop = 4940
# 19: class: 4, dur: 182 start: 4941, stop = 5122
# 20: class: 0, dur: 419 start: 5123, stop = 5541
# 21: class: 0, dur: 103 start: 5542, stop = 5644
# 22: class: 0, dur: 498 start: 5645, stop = 6142
# 23: class: 0, dur: 87 start: 6143, stop = 6229
# 24: class: 0, dur: 312 start: 6230, stop = 6541
# 25: class: 0, dur: 225 start: 6542, stop = 6766
# 26: class: 0, dur: 263 start: 6767, stop = 7029
# 27: class: 0, dur: 17 start: 7030, stop = 7046
# 28: class: 0, dur: 466 start: 7047, stop = 7512
# 29: class: 0, dur: 153 start: 7513, stop = 7665
# 30: class: 0, dur: 226 start: 7666, stop = 7891
# 31: class: 0, dur: 249 start: 7892, stop = 8140
# 32: class: 0, dur: 136 start: 8141, stop = 8276
# 33: class: 0, dur: 341 start: 8277, stop = 8617
# 34: class: 0, dur: 39 start: 8618, stop = 8656
# 35: class: 0, dur: 179 start: 8657, stop = 8835
# 36: class: 0, dur: 68 start: 8836, stop = 8903
# 37: class: 0, dur: 406 start: 8904, stop = 9309
# 38: class: 0, dur: 441 start: 9310, stop = 9750
# 39: class: 0, dur: 357 start: 9751, stop = 10107
# 40: class: 0, dur: 96 start: 10108, stop = 10203
# 41: class: 1, dur: 116 start: 10204, stop = 10319
# 42: class: 0, dur: 251 start: 10320, stop = 10570
# 43: class: 0, dur: 165 start: 10571, stop = 10735
#------------
1,0.934329
2,0.180237
3,-0.082668
4,-1.013819
5,-2.801459
6,-0.444711
7,0.028698
8,-0.787514
9,-0.047781
10,-0.029771
11,0.549460
12,-0.656233
13,-0.695170
14,-0.048616
15,-0.378203
16,-2.330181
17,-2.075063
18,-0.178166
19,0.457093
20,0.675749
21,0.333341
22,-1.391854
23,-0.663521
24,0.041641
25,-1.764447
26,-0.290769
27,-0.090443
28,0.020314
29,1.424133
30,1.181923
31,1.493507
32,-0.066840
33,-0.148604
34,-0.613031
35,-0.895851
36,-0.974271
37,1.251846
38,-1.648029
39,1.233218
40,-0.436188
41,-0.539461
42,0.290166
43,-0.474379
44,0.118264
45,2.631795
46,1.642363
47,0.962731
48,0.166577
49,-0.664881
50,0.460144
51,2.122974
52,-0.123680
53,-0.875726
54,-0.246124
55,1.066055
56,-1.050626
57,-0.240685
58,0.969662
59,1.463142
60,2.381672
61,-0.002930
62,0.638714
63,2.568497
64,-0.531516
65,1.686649
66,2.928779
67,0.802209
68,0.376126
69,-0.053382
70,-0.595854
71,0.293521
72,-1.259694
73,0.431077
74,1.171741
75,-0.231957
76,0.760598
77,1.072264
78,-1.220540
79,1.474279
80,-0.937074
81,0.249040
82,0.496612
83,1.786006
84,0.398141
85,1.817487
86,-0.693750
87,-0.599192
88,1.598536
89,-1.243410
90,-0.052780
91,0.674749
92,0.190711
93,-0.495093
94,0.405885
95,0.808712
96,0.557700
97,0.053758
98,0.646691
99,-0.707721
100,-0.262353
101,-1.872367
102,-1.688963
103,-1.577263
104,-0.112829
105,-1.732327
106,-1.159363
107,-0.185048
108,-0.070978
109,0.664679
110,0.680529
111,0.263873
112,0.388276
113,0.843817
114,0.393474
115,0.029520
116,0.293179
117,-0.268908
118,0.188007
119,-1.486608
120,-1.661933
121,-1.834966
122,-1.918212
123,-1.121505
124,0.091260
125,0.054517
126,2.455864
127,0.236393
128,0.315224
129,0.378684
130,-0.900805
131,-0.377595
132,-0.443134
133,0.650774
134,1.197858
135,1.321330
136,0.605519
137,-1.495024
138,-2.718270
139,-0.751581
140,0.737531
141,-0.292135
142,0.338602
143,-1.169268
144,1.251095
145,1.495195
146,0.151782
147,-0.606699
148,0.071847
149,-0.321401
150,0.233527
151,0.720445
152,-0.659106
153,0.027797
154,-0.793049
155,-0.231744
156,-1.090185
157,1.026594
158,0.921529
159,-0.181422
160,-0.439776
161,0.773463
162,0.249281
163,1.530235
164,0.782258
165,-0.229254
166,-1.107941
167,1.863849
168,-0.470346
169,-0.278199
170,0.931524
171,2.614807
172,0.988197
173,0.029531
174,1.709675
175,-1.071015
176,0.327209
177,-0.912313
178,-1.028796
179,1.148351
180,0.995895
181,1.407055
182,1.377352
183,-1.108485
184,0.188796
185,-0.484868
186,0.864892
187,-0.166809
188,-0.880549
189,-0.036503
190,0.528854
191,0.330068
192,1.398967
193,-0.274955
194,-0.029665
195,1.644443
196,1.107165
197,-0.163236
198,-0.487826
199,-0.638593
200,0.287940
201,-0.660415
202,-0.325983
203,1.028361
204,-0.648764
205,-1.347025
206,0.803961
207,0.790332
208,-0.191919
209,-0.447269
210,-1.862521
211,0.554487
212,2.224442
213,0.305444
214,-1.191276
215,1.330646
216,2.792858
217,0.593276
218,-2.028417
219,-0.666098
220,1.542725
221,-0.447284
222,0.252904
223,1.847876
224,-0.365611
225,-0.467907
226,-2.145271
227,-0.636856
228,-0.496910
229,0.106171
230,1.141155
231,0.952129
232,0.661292
233,0.885447
234,0.071261
235,-1.279194
236,-1.029259
237,-0.370969
238,0.800970
239,0.014125
240,-0.624819
241,-1.233158
242,-0.152731
243,-0.485396
244,-1.174613
245,-0.468702
246,-1.648447
247,0.547379
248,0.788631
249,0.260342
250,-0.634309
251,0.700072
252,0.499269
253,-0.395561
254,0.980147
255,0.222886
256,-0.236504
257,-0.068952
258,0.949941
259,2.858603
260,-0.159613
261,-0.477548
262,-0.458632
263,0.060041
264,1.601296
265,0.509264
266,1.338804
267,1.577012
268,-0.361756
269,-0.846369
270,0.380774
271,-0.915130
272,0.901673
273,-1.297975
274,-0.256648
275,0.803833
276,-0.443137
277,-0.926135
278,1.059886
279,0.715782
280,0.468683
281,-0.953319
282,-1.231407
283,-0.540938
284,-2.030005
285,-1.130752
286,-0.909394
287,0.852709
288,0.202395
289,-0.723506
290,0.411579
291,-1.807553
292,-1.121554
293,-0.669055
294,1.090205
295,-0.182841
296,-0.824390
297,1.338551
298,1.678873
299,0.871524
300,-0.063593
301,-0.606265
302,-1.729690
303,-0.070661
304,0.875528
305,0.722666
306,-0.121224
307,-0.080142
308,-2.101477
309,-1.887812
310,1.874338
311,1.606353
312,-0.430899
313,0.947340
314,0.540247
315,-0.122951
316,-0.754906
317,1.107930
318,1.013248
319,1.345251
320,-0.296092
321,-0.702373
322,0.969170
323,-1.079769
324,0.785013
325,-1.576512
326,-2.085482
327,-1.148894
328,0.916016
329,-2.249204
330,-0.109905
331,-1.051596
332,-0.605560
333,-0.621695
334,0.991355
335,0.906781
336,0.119357
337,0.338048
338,-0.750027
339,0.685639
340,1.037632
341,-1.281520
342,-1.065548
343,1.363975
344,-1.142715
345,-0.956843
346,-1.499503
347,-0.832532
348,-2.002384
349,0.646799
350,-2.720163
351,1.013884
352,-0.448522
353,0.430789
354,-0.470903
355,-0.070795
356,-1.514220
357,-0.943729
358,-0.031194
359,-0.337848
360,-0.186324
361,-0.743429
362,-2.170123
363,-0.066328
364,-0.626465
365,-1.916306
366,-0.326340
367,1.184488
368,0.359381
369,0.388719
370,-1.907755
371,-1.291034
372,-0.083388
373,1.043811
374,0.382184
375,0.631646
376,-0.497160
377,-0.625512
378,0.647684
379,-0.147840
380,-1.805017
381,-0.937216
382,-0.410988
383,-1.227605
384,-0.311891
385,-0.647728
386,1.118999
387,-0.122898
388,2.124776
389,-0.582034
390,1.427362
391,-0.524184
392,-1.850095
393,0.000656
394,0.626661
395,0.151486
396,-1.335483
397,-0.487215
398,-0.516582
399,-0.479616
400,-1.844789
401,-0.427782
402,0.915780
403,1.109800
404,3.207580
405,-0.801886
406,1.061755
407,0.140179
408,0.899042
409,2.139134
410,1.351325
411,-0.061045
412,-1.089111
413,0.655347
414,0.338438
415,-1.127501
416,1.171249
417,0.320317
418,-1.360363
419,-0.575883
420,-0.961050
421,-0.299831
422,-0.492634
423,-2.046292
424,0.492685
425,-0.576634
426,-1.732019
427,-1.454256
428,-1.584582
429,-0.049608
430,0.682552
431,-1.304359
432,-0.946904
433,-0.870135
434,-0.828200
435,-0.214126
436,0.515538
437,0.819398
438,-1.578940
439,-1.828477
440,-0.624876
441,-1.513589
442,-0.322826
443,-0.425141
444,0.114638
445,0.311097
446,-0.430273
447,1.220634
448,-1.051082
449,-0.789264
450,0.440813
451,1.575087
452,-0.667229
453,-1.018444
454,1.521114
455,0.769979
456,-0.076144
457,1.474861
458,0.207445
459,-0.082328
460,0.019374
461,1.972307
462,-1.128510
463,0.299548
464,-0.302343
465,-0.951225
466,-0.223694
467,-0.425262
468,-0.428343
469,-0.126246
470,-0.132270
471,-1.868082
472,-0.494341
473,1.383120
474,-2.388426
475,-0.329988
476,-1.452970
477,-1.608002
478,-1.500824
479,2.883937
480,1.326440
481,-1.452973
482,1.211380
483,-0.728244
484,0.229396
485,-0.312177
486,-0.003289
487,-0.539087
488,0.806382
489,-0.269121
490,-1.294059
491,0.140841
492,1.489054
493,0.188833
494,-1.057981
495,-0.338180
496,0.651926
497,-1.077996
498,-0.858919
499,0.451181
500,-0.603990
501,-0.940707
502,-0.332726
503,0.254838
504,1.045495
505,1.569667
506,2.516423
507,1.364121
508,-0.262397
509,-0.584021
510,-0.288312
511,0.933682
512,0.450509
513,-0.835404
514,0.448643
515,0.472364
516,0.538934
517,0.311593
518,-0.698494
519,0.012350
520,-0.276501
521,-0.665008
522,-0.531625
523,-0.797904
524,0.445324
525,0.441948
526,1.045192
527,-0.046269
528,-0.440330
