# fname = f010232.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 219 start: 243, stop = 461
# 2: class: 0, dur: 233 start: 462, stop = 694
# 3: class: 0, dur: 241 start: 695, stop = 935
# 4: class: 0, dur: 492 start: 936, stop = 1427
# 5: class: 0, dur: 436 start: 1428, stop = 1863
# 6: class: 0, dur: 338 start: 1864, stop = 2201
# 7: class: 0, dur: 67 start: 2202, stop = 2268
# 8: class: 0, dur: 25 start: 2269, stop = 2293
# 9: class: 0, dur: 83 start: 2294, stop = 2376
# 10: class: 0, dur: 334 start: 2377, stop = 2710
# 11: class: 0, dur: 139 start: 2711, stop = 2849
# 12: class: 0, dur: 500 start: 2850, stop = 3349
# 13: class: 0, dur: 434 start: 3350, stop = 3783
# 14: class: 2, dur: 40 start: 3784, stop = 3823
# 15: class: 0, dur: 328 start: 3824, stop = 4151
# 16: class: 0, dur: 447 start: 4152, stop = 4598
# 17: class: 0, dur: 290 start: 4599, stop = 4888
# 18: class: 0, dur: 93 start: 4889, stop = 4981
# 19: class: 0, dur: 221 start: 4982, stop = 5202
# 20: class: 0, dur: 422 start: 5203, stop = 5624
# 21: class: 0, dur: 301 start: 5625, stop = 5925
# 22: class: 0, dur: 432 start: 5926, stop = 6357
# 23: class: 0, dur: 242 start: 6358, stop = 6599
# 24: class: 0, dur: 449 start: 6600, stop = 7048
# 25: class: 0, dur: 350 start: 7049, stop = 7398
# 26: class: 0, dur: 406 start: 7399, stop = 7804
# 27: class: 0, dur: 432 start: 7805, stop = 8236
# 28: class: 0, dur: 191 start: 8237, stop = 8427
# 29: class: 0, dur: 400 start: 8428, stop = 8827
# 30: class: 0, dur: 343 start: 8828, stop = 9170
# 31: class: 0, dur: 116 start: 9171, stop = 9286
# 32: class: 0, dur: 102 start: 9287, stop = 9388
# 33: class: 0, dur: 323 start: 9389, stop = 9711
# 34: class: 0, dur: 97 start: 9712, stop = 9808
# 35: class: 0, dur: 89 start: 9809, stop = 9897
# 36: class: 0, dur: 206 start: 9898, stop = 10103
# 37: class: 0, dur: 125 start: 10104, stop = 10228
# 38: class: 0, dur: 117 start: 10229, stop = 10345
# 39: class: 0, dur: 392 start: 10346, stop = 10737
# 40: class: 0, dur: 428 start: 10738, stop = 11165
# 41: class: 3, dur: 486 start: 11166, stop = 11651
# 42: class: 0, dur: 14 start: 11652, stop = 11665
# 43: class: 0, dur: 169 start: 11666, stop = 11834
# 44: class: 3, dur: 351 start: 11835, stop = 12185
#------------
1,-0.682761
2,0.232660
3,0.114943
4,-1.962015
5,-0.152097
6,-1.265028
7,-0.399427
8,1.104472
9,-0.397018
10,-1.747537
11,1.076251
12,0.056054
13,-0.145206
14,1.964929
15,1.257995
16,0.596547
17,1.180051
18,0.625546
19,-0.560291
20,-0.410136
21,-0.553187
22,-0.405857
23,1.704060
24,1.774287
25,0.350284
26,0.011541
27,-0.764708
28,-0.905306
29,0.415944
30,0.329974
31,-1.215333
32,0.916607
33,0.975311
34,0.005489
35,-1.598681
36,-1.141388
37,-1.646037
38,0.447469
39,1.012823
40,1.407196
41,1.117831
42,1.623755
43,1.292833
44,0.515742
45,1.844295
46,0.246635
47,-0.568883
48,0.088416
49,2.083629
50,-0.462910
51,-0.231466
52,-0.158160
53,-1.411229
54,0.016269
55,0.187739
56,-0.311332
57,1.197897
58,-0.858681
59,1.059228
60,0.182106
61,-0.973396
62,0.856179
63,2.205746
64,-0.213029
65,1.595421
66,1.252624
67,0.931291
68,-1.143936
69,1.063366
70,-1.234014
71,-0.011478
72,0.249979
73,0.240486
74,-1.190103
75,-0.212603
76,-0.805501
77,-0.320933
78,1.494684
79,0.556719
80,0.056834
81,-0.148641
82,-1.174015
83,-2.120988
84,-1.462660
85,0.040150
86,-0.040455
87,-0.633105
88,-0.363742
89,0.532759
90,0.063790
91,0.968443
92,-0.382620
93,-0.051952
94,0.290158
95,1.590882
96,0.190825
97,-2.022153
98,-1.802283
99,-1.105642
100,-0.439753
101,-0.696286
102,0.640207
103,1.916805
104,1.006622
105,-2.340918
106,-0.279443
107,0.443840
108,-0.668409
109,-0.615916
110,-0.416249
111,0.726663
112,-0.715419
113,0.035040
114,-0.111885
115,-2.084946
116,-0.391881
117,-0.502203
118,0.319231
119,2.820821
120,-1.245265
121,0.351655
122,-0.462081
123,-0.172277
124,2.637461
125,3.161635
126,1.242447
127,1.855616
128,-0.183845
129,-1.194344
130,-1.946961
131,0.647112
132,1.082565
133,-0.371292
134,0.238915
135,1.059223
136,3.001225
137,1.774692
138,0.753382
139,2.297800
140,1.307652
141,-0.088591
142,1.620742
143,1.380571
144,2.052155
145,0.067811
146,0.098307
147,0.603774
148,-1.126289
149,0.100872
150,-1.444470
151,0.554416
152,1.365788
153,1.734317
154,1.593287
155,-0.633027
156,0.308275
157,1.250043
158,0.368694
159,0.660195
160,0.215270
161,1.748901
162,0.716089
163,-0.834770
164,0.252592
165,0.251109
166,0.975940
167,0.100352
168,-2.383247
169,0.061501
170,0.472276
171,0.576414
172,0.404500
173,0.879964
174,0.436442
