# fname = f010660.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 344 start: 1, stop = 344
# 1: class: 0, dur: 40 start: 345, stop = 384
# 2: class: 0, dur: 206 start: 385, stop = 590
# 3: class: 4, dur: 407 start: 591, stop = 997
# 4: class: 0, dur: 213 start: 998, stop = 1210
# 5: class: 0, dur: 237 start: 1211, stop = 1447
# 6: class: 0, dur: 42 start: 1448, stop = 1489
# 7: class: 0, dur: 376 start: 1490, stop = 1865
# 8: class: 0, dur: 180 start: 1866, stop = 2045
# 9: class: 3, dur: 237 start: 2046, stop = 2282
# 10: class: 0, dur: 291 start: 2283, stop = 2573
# 11: class: 0, dur: 132 start: 2574, stop = 2705
# 12: class: 0, dur: 306 start: 2706, stop = 3011
# 13: class: 0, dur: 362 start: 3012, stop = 3373
# 14: class: 0, dur: 266 start: 3374, stop = 3639
# 15: class: 0, dur: 279 start: 3640, stop = 3918
# 16: class: 0, dur: 22 start: 3919, stop = 3940
# 17: class: 0, dur: 57 start: 3941, stop = 3997
# 18: class: 0, dur: 309 start: 3998, stop = 4306
# 19: class: 0, dur: 121 start: 4307, stop = 4427
# 20: class: 0, dur: 63 start: 4428, stop = 4490
# 21: class: 0, dur: 381 start: 4491, stop = 4871
# 22: class: 0, dur: 22 start: 4872, stop = 4893
# 23: class: 0, dur: 21 start: 4894, stop = 4914
# 24: class: 2, dur: 428 start: 4915, stop = 5342
# 25: class: 0, dur: 222 start: 5343, stop = 5564
# 26: class: 0, dur: 58 start: 5565, stop = 5622
# 27: class: 0, dur: 227 start: 5623, stop = 5849
# 28: class: 0, dur: 226 start: 5850, stop = 6075
# 29: class: 0, dur: 493 start: 6076, stop = 6568
# 30: class: 2, dur: 147 start: 6569, stop = 6715
# 31: class: 0, dur: 235 start: 6716, stop = 6950
# 32: class: 0, dur: 266 start: 6951, stop = 7216
# 33: class: 0, dur: 197 start: 7217, stop = 7413
# 34: class: 0, dur: 214 start: 7414, stop = 7627
# 35: class: 0, dur: 37 start: 7628, stop = 7664
# 36: class: 0, dur: 260 start: 7665, stop = 7924
# 37: class: 0, dur: 302 start: 7925, stop = 8226
# 38: class: 0, dur: 352 start: 8227, stop = 8578
# 39: class: 0, dur: 189 start: 8579, stop = 8767
# 40: class: 0, dur: 376 start: 8768, stop = 9143
# 41: class: 0, dur: 238 start: 9144, stop = 9381
# 42: class: 0, dur: 174 start: 9382, stop = 9555
# 43: class: 0, dur: 288 start: 9556, stop = 9843
# 44: class: 0, dur: 382 start: 9844, stop = 10225
# 45: class: 0, dur: 237 start: 10226, stop = 10462
# 46: class: 0, dur: 273 start: 10463, stop = 10735
# 47: class: 0, dur: 163 start: 10736, stop = 10898
# 48: class: 0, dur: 50 start: 10899, stop = 10948
# 49: class: 0, dur: 315 start: 10949, stop = 11263
# 50: class: 0, dur: 482 start: 11264, stop = 11745
# 51: class: 0, dur: 194 start: 11746, stop = 11939
# 52: class: 0, dur: 143 start: 11940, stop = 12082
# 53: class: 0, dur: 361 start: 12083, stop = 12443
# 54: class: 0, dur: 392 start: 12444, stop = 12835
# 55: class: 0, dur: 14 start: 12836, stop = 12849
# 56: class: 0, dur: 123 start: 12850, stop = 12972
# 57: class: 0, dur: 410 start: 12973, stop = 13382
# 58: class: 0, dur: 197 start: 13383, stop = 13579
# 59: class: 0, dur: 285 start: 13580, stop = 13864
# 60: class: 0, dur: 477 start: 13865, stop = 14341
# 61: class: 0, dur: 337 start: 14342, stop = 14678
# 62: class: 0, dur: 136 start: 14679, stop = 14814
# 63: class: 0, dur: 198 start: 14815, stop = 15012
#------------
1,-0.099476
2,1.636695
3,0.012011
4,1.560130
5,-0.492832
6,-0.477986
7,0.972736
8,2.060279
9,0.867599
10,-1.171825
11,-0.183357
12,1.075825
13,0.995492
14,0.426767
15,0.598802
16,0.742567
17,-0.707051
18,-0.543709
19,0.052319
20,-2.702300
21,-2.868809
22,-0.404754
23,0.690990
24,-1.914056
25,-1.025076
26,-0.271237
27,0.037139
28,-0.603019
29,0.258358
30,1.541032
31,-0.243486
32,0.027426
33,-0.400966
34,-0.139374
35,-1.065984
36,-0.245747
37,-1.791434
38,1.599915
39,0.553065
40,0.741963
41,0.818325
42,0.566329
43,1.226607
44,0.622932
45,1.033704
46,-0.070006
47,1.900690
48,0.665322
49,-0.209377
50,1.159405
51,0.884118
52,-1.100915
53,-0.428707
54,-0.394168
55,0.349546
56,-0.878421
57,-1.123517
58,-0.674608
59,0.785750
60,0.809624
61,0.647658
62,-0.267862
63,0.407873
64,0.021369
65,1.005817
66,0.122265
67,0.550662
68,0.995608
69,-0.149774
70,-0.469431
71,0.847871
72,2.250189
73,0.515953
74,-0.879505
75,0.461779
76,-1.055308
77,-1.830759
78,0.607596
79,-2.388364
80,0.487443
81,1.512393
82,-0.148306
83,-1.371613
84,-0.359083
85,-1.473827
86,0.710704
87,-0.004854
88,0.761640
89,0.646054
90,0.245869
91,1.894401
92,-0.999936
93,-0.620064
94,-0.521766
95,-0.293906
96,0.595351
97,-0.694066
98,1.578153
99,0.176883
100,0.279337
101,0.734458
102,2.148410
103,-0.118537
104,-0.655054
105,0.883138
106,-0.546765
107,0.265645
108,-0.788646
109,1.461884
110,-1.047919
111,-2.024267
112,-0.659941
113,-2.234542
114,0.690594
115,-1.409278
116,-1.511041
117,0.663653
118,0.121519
119,1.404486
120,0.017993
121,0.861991
122,1.445795
123,-0.801581
124,-0.790313
125,-0.223233
126,-1.049927
127,-0.384991
128,1.679734
129,2.303440
130,1.448200
131,0.775202
132,-1.164504
133,-0.537538
134,0.046599
135,1.617075
136,0.546342
137,-0.753062
138,-0.307015
139,0.802557
140,1.356452
141,-0.447189
142,-0.113169
143,0.503197
144,0.047746
145,0.462910
146,1.767096
147,-1.726209
148,1.264860
149,-0.141207
150,0.743991
151,0.558504
152,1.313203
153,0.330062
154,-0.690750
155,-1.263156
156,-0.098042
157,-0.399921
158,-1.141292
159,-1.736155
160,-0.321358
161,-0.768486
162,-0.596085
163,0.982294
164,-0.070938
165,-1.301660
166,1.563841
167,0.533067
168,-2.052762
169,0.613427
170,2.626022
171,0.990598
172,0.442055
173,1.233370
174,-0.096081
175,1.234230
176,1.117895
177,-0.313438
178,1.195968
179,3.111967
180,-0.589552
181,0.014881
182,-0.770093
183,1.078524
184,1.439167
185,1.430040
186,0.877387
187,-0.109786
188,-0.002477
189,0.831861
190,0.702907
191,1.396280
192,1.467845
193,0.808405
194,-0.789179
195,-1.297445
196,-0.482178
197,0.313675
198,1.867339
199,-1.561749
200,0.259159
201,-0.239007
202,0.760832
203,-0.912192
204,-0.855112
205,2.303909
206,-0.394116
207,-1.066832
208,-0.749001
209,-1.130749
210,1.019095
211,-1.309576
212,0.549980
213,0.867237
214,-0.284434
215,-0.659456
216,-1.080259
217,-2.767409
218,-0.369527
219,-0.854000
220,1.562842
221,1.668956
222,1.506658
223,0.200809
224,1.223437
225,1.318480
226,1.465887
227,-0.803909
228,0.323455
229,0.189123
230,0.626184
231,0.404425
232,0.915864
233,-0.309319
234,-2.567784
235,-1.407608
236,-0.364192
237,-1.784871
238,0.553624
239,-1.520539
240,-1.528810
241,-0.754046
242,-0.970963
243,-0.218640
