# fname = f010456.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 427 start: 12, stop = 438
# 2: class: 0, dur: 415 start: 439, stop = 853
# 3: class: 0, dur: 493 start: 854, stop = 1346
# 4: class: 0, dur: 250 start: 1347, stop = 1596
# 5: class: 0, dur: 193 start: 1597, stop = 1789
# 6: class: 0, dur: 321 start: 1790, stop = 2110
# 7: class: 0, dur: 334 start: 2111, stop = 2444
# 8: class: 0, dur: 204 start: 2445, stop = 2648
# 9: class: 0, dur: 296 start: 2649, stop = 2944
# 10: class: 0, dur: 65 start: 2945, stop = 3009
# 11: class: 0, dur: 332 start: 3010, stop = 3341
# 12: class: 0, dur: 449 start: 3342, stop = 3790
# 13: class: 0, dur: 95 start: 3791, stop = 3885
# 14: class: 4, dur: 375 start: 3886, stop = 4260
# 15: class: 0, dur: 40 start: 4261, stop = 4300
# 16: class: 1, dur: 406 start: 4301, stop = 4706
# 17: class: 0, dur: 199 start: 4707, stop = 4905
# 18: class: 0, dur: 138 start: 4906, stop = 5043
# 19: class: 0, dur: 21 start: 5044, stop = 5064
# 20: class: 0, dur: 76 start: 5065, stop = 5140
# 21: class: 0, dur: 425 start: 5141, stop = 5565
# 22: class: 0, dur: 415 start: 5566, stop = 5980
# 23: class: 0, dur: 148 start: 5981, stop = 6128
# 24: class: 0, dur: 159 start: 6129, stop = 6287
# 25: class: 0, dur: 53 start: 6288, stop = 6340
# 26: class: 0, dur: 286 start: 6341, stop = 6626
# 27: class: 0, dur: 186 start: 6627, stop = 6812
# 28: class: 0, dur: 157 start: 6813, stop = 6969
# 29: class: 0, dur: 260 start: 6970, stop = 7229
# 30: class: 0, dur: 121 start: 7230, stop = 7350
# 31: class: 0, dur: 75 start: 7351, stop = 7425
# 32: class: 0, dur: 297 start: 7426, stop = 7722
# 33: class: 0, dur: 338 start: 7723, stop = 8060
# 34: class: 0, dur: 350 start: 8061, stop = 8410
# 35: class: 0, dur: 263 start: 8411, stop = 8673
# 36: class: 0, dur: 221 start: 8674, stop = 8894
# 37: class: 0, dur: 56 start: 8895, stop = 8950
# 38: class: 0, dur: 14 start: 8951, stop = 8964
# 39: class: 0, dur: 390 start: 8965, stop = 9354
# 40: class: 0, dur: 104 start: 9355, stop = 9458
# 41: class: 0, dur: 376 start: 9459, stop = 9834
# 42: class: 0, dur: 447 start: 9835, stop = 10281
# 43: class: 0, dur: 456 start: 10282, stop = 10737
# 44: class: 2, dur: 438 start: 10738, stop = 11175
# 45: class: 0, dur: 186 start: 11176, stop = 11361
# 46: class: 0, dur: 201 start: 11362, stop = 11562
# 47: class: 0, dur: 388 start: 11563, stop = 11950
#------------
1,-0.684682
2,-0.062884
3,-0.506058
4,0.738561
5,1.223975
6,1.375880
7,0.262256
8,-0.310221
9,0.074018
10,-1.488876
11,-0.322501
12,-1.716546
13,-0.382145
14,-0.229568
15,0.734894
16,-0.468113
17,-0.070310
18,0.336531
19,-2.073849
20,-1.481851
21,-0.166967
22,0.785810
23,-0.442359
24,-1.970264
25,-0.275055
26,0.448017
27,1.637440
28,1.384085
29,-0.400754
30,0.906167
31,-0.878369
32,-0.528393
33,-1.035117
34,-0.854143
35,-1.210836
36,0.487421
37,0.680085
38,0.163230
39,0.251536
40,0.014488
41,2.046889
42,0.517778
43,0.457338
44,-0.477068
45,-2.290271
46,-1.868655
47,0.981029
48,1.600047
49,-0.934012
50,1.600417
51,-2.113703
52,1.081998
53,-0.535205
54,0.235734
55,0.105653
56,2.762638
57,1.031328
58,0.134343
59,-0.866781
60,-0.938264
61,1.427535
62,1.366252
63,-0.947194
64,-0.780886
65,-0.056627
66,0.140938
67,0.443442
68,0.347129
69,0.437253
70,1.263265
71,-0.823753
72,0.323035
73,0.956721
74,-1.163377
75,-0.474966
76,-1.097075
77,0.208164
78,-0.806485
79,-0.805023
80,-0.744360
81,-0.427866
82,0.547795
83,1.398475
84,0.227354
85,-0.499207
86,0.282805
87,-1.735418
88,0.470498
89,-1.599880
90,1.648049
91,2.033321
92,-0.314826
93,0.650093
94,-0.022476
95,-0.869660
96,-0.181443
97,-0.485626
98,-0.142224
99,1.655894
100,1.133008
101,1.216296
102,-1.777174
103,-1.635342
104,0.776250
105,-0.066677
106,-1.244912
107,0.280544
108,0.725668
109,1.031737
110,2.111581
111,0.404924
112,0.142979
113,2.165314
114,0.199705
115,-1.905881
116,0.242772
117,-0.219134
118,0.575045
119,0.647638
120,1.702625
121,0.952456
122,0.614559
123,1.547180
124,0.101440
125,-0.872184
126,-2.230331
127,0.178727
128,1.047093
129,1.856008
130,-0.421085
131,-2.177311
132,-0.772930
133,-0.895750
134,-2.375517
135,-0.015612
136,-1.950696
137,1.275305
138,0.207468
139,1.113983
140,0.544386
141,0.895957
142,-0.791630
143,-0.222818
144,0.015866
145,-1.297089
146,-0.638611
147,0.253571
148,-0.683675
149,0.937808
150,-0.857191
151,-1.485343
152,-0.662176
153,-1.814540
154,-0.065496
155,1.485699
156,0.228833
157,0.447044
158,-0.932357
159,0.253376
160,0.938829
161,1.567325
162,0.117451
163,-1.587814
164,0.014262
165,0.296507
166,-0.059670
167,1.345317
168,1.975023
169,-0.689748
170,-0.763823
171,-0.643671
172,0.108409
173,-1.925133
174,0.495164
175,-0.595240
176,-2.359810
177,-0.951807
178,-2.275149
179,-1.452330
180,-0.983109
181,2.094486
182,1.010672
183,0.516980
