# fname = f010729.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 100 start: 438, stop = 537
# 2: class: 0, dur: 297 start: 538, stop = 834
# 3: class: 0, dur: 45 start: 835, stop = 879
# 4: class: 0, dur: 199 start: 880, stop = 1078
# 5: class: 0, dur: 196 start: 1079, stop = 1274
# 6: class: 0, dur: 388 start: 1275, stop = 1662
# 7: class: 0, dur: 60 start: 1663, stop = 1722
# 8: class: 0, dur: 184 start: 1723, stop = 1906
# 9: class: 0, dur: 497 start: 1907, stop = 2403
# 10: class: 0, dur: 30 start: 2404, stop = 2433
# 11: class: 0, dur: 97 start: 2434, stop = 2530
# 12: class: 0, dur: 445 start: 2531, stop = 2975
# 13: class: 0, dur: 200 start: 2976, stop = 3175
# 14: class: 4, dur: 254 start: 3176, stop = 3429
# 15: class: 0, dur: 290 start: 3430, stop = 3719
# 16: class: 3, dur: 305 start: 3720, stop = 4024
# 17: class: 0, dur: 235 start: 4025, stop = 4259
# 18: class: 0, dur: 193 start: 4260, stop = 4452
# 19: class: 0, dur: 144 start: 4453, stop = 4596
# 20: class: 0, dur: 384 start: 4597, stop = 4980
# 21: class: 0, dur: 37 start: 4981, stop = 5017
# 22: class: 0, dur: 87 start: 5018, stop = 5104
# 23: class: 0, dur: 423 start: 5105, stop = 5527
# 24: class: 0, dur: 261 start: 5528, stop = 5788
# 25: class: 0, dur: 103 start: 5789, stop = 5891
# 26: class: 0, dur: 232 start: 5892, stop = 6123
# 27: class: 0, dur: 476 start: 6124, stop = 6599
# 28: class: 0, dur: 458 start: 6600, stop = 7057
# 29: class: 0, dur: 298 start: 7058, stop = 7355
# 30: class: 0, dur: 362 start: 7356, stop = 7717
# 31: class: 0, dur: 425 start: 7718, stop = 8142
# 32: class: 0, dur: 429 start: 8143, stop = 8571
# 33: class: 0, dur: 85 start: 8572, stop = 8656
# 34: class: 0, dur: 80 start: 8657, stop = 8736
# 35: class: 0, dur: 37 start: 8737, stop = 8773
# 36: class: 0, dur: 50 start: 8774, stop = 8823
# 37: class: 0, dur: 79 start: 8824, stop = 8902
# 38: class: 0, dur: 62 start: 8903, stop = 8964
# 39: class: 0, dur: 256 start: 8965, stop = 9220
# 40: class: 0, dur: 235 start: 9221, stop = 9455
# 41: class: 0, dur: 113 start: 9456, stop = 9568
# 42: class: 0, dur: 38 start: 9569, stop = 9606
# 43: class: 0, dur: 158 start: 9607, stop = 9764
# 44: class: 1, dur: 116 start: 9765, stop = 9880
# 45: class: 0, dur: 32 start: 9881, stop = 9912
# 46: class: 0, dur: 78 start: 9913, stop = 9990
# 47: class: 0, dur: 339 start: 9991, stop = 10329
#------------
1,-1.695252
2,0.256121
3,1.053678
4,1.632493
5,1.939546
6,1.318197
7,0.744866
8,0.176200
9,0.021418
10,0.421879
11,-1.628408
12,-0.479351
13,-0.478707
14,0.307982
15,2.336685
16,1.666482
17,1.543379
18,-0.204433
19,-1.158561
20,-0.443188
21,1.452508
22,1.662027
23,0.150034
24,0.028632
25,2.103552
26,0.858549
27,0.594894
28,-0.589479
29,-0.572081
30,-1.771589
31,-0.988063
32,-0.877716
33,0.536397
34,0.386527
35,-0.573698
36,-0.149370
37,-2.050000
38,-1.228210
39,-0.095851
40,0.225148
41,1.472949
42,1.997940
43,1.122182
44,2.146736
45,0.481265
46,-0.086976
47,-0.842846
48,-1.634098
49,0.795093
50,-1.060033
51,-0.031518
52,-1.650081
53,0.920234
54,0.534290
55,1.144629
56,0.935457
57,1.058553
58,-1.013084
59,-0.833767
60,-0.904914
61,-0.847956
62,0.681428
63,0.296220
64,0.945210
65,-1.377799
66,-0.303668
67,0.652439
68,0.068093
69,-0.326135
70,-1.204797
71,-0.523028
72,1.092908
73,-0.895578
74,1.111061
75,1.294075
76,1.104597
77,-0.786405
78,0.345425
79,0.367495
80,-0.312481
81,0.828783
82,0.652319
83,0.051647
84,0.898197
85,1.806721
86,0.140977
87,-0.159582
88,2.425483
89,0.414895
90,2.277241
91,1.615072
92,1.822617
93,-0.239758
94,0.758514
95,-0.208947
96,0.038853
97,-0.650758
98,-1.101712
99,-1.410967
100,0.115839
101,-0.166763
102,0.715125
103,-0.023054
104,-0.658660
105,-1.058858
106,0.895875
107,-0.981398
108,-0.410297
109,-0.380892
110,0.403876
111,1.332273
112,-1.182155
113,-1.339872
114,1.569636
115,-0.522401
116,-0.182471
117,1.025348
118,-0.381868
119,-0.644389
120,0.237446
121,-1.727584
122,-0.049390
123,1.620183
124,0.458984
125,-0.747952
126,1.884274
127,-0.141478
128,-1.033556
129,1.038318
130,0.136931
131,-1.098814
132,-1.644085
133,-0.121397
134,1.420570
135,0.661066
136,-0.014668
137,1.333383
138,-0.190850
139,-0.882085
140,0.224522
141,-0.646227
142,0.213560
143,0.428081
144,-1.110196
145,1.334643
146,1.308481
147,-0.252380
148,-1.084807
149,1.150256
150,0.654872
151,0.964861
152,0.891162
153,1.621896
154,0.721451
155,0.353097
156,0.150021
157,-2.211128
158,-1.757100
159,-0.294623
160,-0.706355
161,-2.028583
162,-1.195277
163,-0.328974
164,0.318296
165,-0.030193
166,0.073011
167,1.768267
168,0.380715
169,-0.344548
170,-0.522770
171,-0.138914
172,1.687736
173,2.092474
174,1.458544
175,1.019938
176,-0.142051
177,-0.310525
178,-0.157403
179,1.207384
180,0.845172
181,0.084350
182,-0.371991
183,1.337356
184,0.507929
185,-0.419334
186,1.130082
187,1.640065
188,1.429798
189,1.453806
190,-0.304029
191,1.194049
192,0.391870
193,0.380816
194,-0.242594
195,-0.882325
196,-1.924496
197,0.510235
198,-0.446324
199,-0.263969
200,-1.795885
201,-0.067208
202,-0.917823
203,-0.722304
204,0.439069
205,0.497080
206,-0.195048
207,0.682991
208,-0.977988
209,-1.150799
210,-0.608327
211,-0.207868
212,0.344314
213,-1.077354
214,0.027865
215,-2.004372
216,-0.881075
217,-0.221005
218,-0.988037
219,-1.664710
220,0.786120
221,1.189794
222,1.332170
223,-1.573890
224,0.156700
225,0.319849
226,1.771443
227,-0.586422
228,0.591299
229,-0.093364
230,-0.810897
231,0.712907
232,1.351950
233,-0.959321
234,0.156015
235,0.484750
236,0.180180
237,0.650244
238,-0.575620
239,0.364725
240,1.755641
241,1.445541
242,0.104283
243,1.471736
244,2.113804
245,0.989703
246,0.311314
247,-0.448249
248,2.214643
249,0.619506
250,0.820962
251,0.502220
252,-1.130157
253,-0.096082
254,-0.681002
255,-0.216320
256,-0.566193
257,0.475655
258,-0.698670
259,-0.721719
260,-0.514748
261,1.214356
262,1.660544
263,1.313497
264,2.540409
265,-0.888272
266,-1.491767
267,-0.874737
268,-0.275189
269,-1.223895
270,-1.241617
271,0.366899
272,1.017691
273,0.273366
274,-0.248773
275,-2.400932
276,-0.002763
277,-0.299051
278,-0.017111
279,0.482094
280,0.329499
281,0.807368
282,1.924137
283,-0.040724
284,0.339061
285,0.340952
286,0.235366
287,0.617445
288,0.717740
289,-0.347742
290,-0.458843
291,0.295878
292,-0.128395
293,-1.349654
294,0.416626
295,2.109138
296,1.893476
297,-0.535609
298,-0.219010
299,0.840632
300,-0.055794
301,-0.222868
302,-0.693764
303,-0.433968
304,0.659316
305,-0.796587
306,-0.890238
307,0.036273
308,-0.384126
309,0.291389
310,-0.107890
311,1.980790
312,-0.576840
313,0.454186
314,0.123007
315,1.827277
316,1.573317
317,-0.844688
318,-2.160119
319,1.066156
320,-0.414643
321,0.076212
322,0.445381
323,1.552230
324,0.205215
325,-1.010904
326,0.077130
327,-1.402076
328,-0.516484
329,-0.433778
330,0.242432
331,0.713924
332,0.278313
333,-0.578457
334,0.396671
335,0.226224
336,0.225843
337,-0.111454
338,1.857878
339,2.199783
340,-1.186251
341,0.976460
342,1.930081
343,-0.148074
344,0.584727
345,-0.245388
346,-0.276217
347,-0.925780
348,-1.256529
349,0.675911
350,0.920041
351,0.955079
352,0.315910
353,-0.211668
354,0.869170
355,0.528704
356,-0.972907
357,1.073558
358,-2.143477
359,1.674115
360,1.201151
361,-0.876700
362,0.104891
363,-1.045784
364,0.040134
365,0.191751
366,0.193346
367,-0.999963
368,-2.908355
369,-1.561186
370,-1.686865
371,0.488175
372,-0.214448
373,0.153399
374,-0.050096
375,0.384399
376,-0.088463
377,-0.023420
378,0.783658
379,-2.124466
380,0.683751
381,1.793523
382,1.900792
383,0.625504
384,0.547455
385,-0.746796
386,0.399568
387,0.860966
388,-0.534832
389,-2.323537
390,-0.190086
391,0.240314
392,-0.967219
393,-1.815912
394,-0.307744
395,-0.186197
396,-0.449326
397,-1.956293
398,-1.653669
399,0.765122
400,2.122521
401,-0.116513
402,1.143069
403,-2.103899
404,-2.012732
405,0.706623
406,-0.295674
407,-0.362585
408,-1.874173
409,0.400766
410,1.336493
411,0.177547
412,-0.662343
413,0.114928
414,-0.802029
415,0.679846
416,-0.717733
417,1.064147
418,1.744941
419,0.965555
420,0.849542
421,-0.874215
422,0.102701
423,0.331413
424,0.433041
425,-0.682947
426,-0.718945
427,0.432259
428,0.746894
429,0.976915
430,0.764700
431,-0.369258
432,-0.505355
433,-1.297236
434,-0.441191
435,0.317758
436,0.792513
437,1.546692
438,-0.191220
439,0.657989
440,0.413653
441,0.107579
442,0.044927
443,0.381095
444,0.018103
445,-0.216307
446,-0.969275
447,1.103215
448,0.035647
449,0.328529
450,1.482281
451,1.244085
452,-0.299597
453,-1.503540
454,0.423121
455,0.261025
456,1.927064
457,0.495052
458,1.223265
459,0.867412
460,0.121701
461,0.116753
462,-2.681207
463,0.326658
464,-0.204237
465,-1.687891
466,0.361372
467,1.353063
468,0.157321
469,0.324478
470,-0.650014
471,-0.915842
472,0.126132
473,-0.124457
474,1.518682
475,-0.812793
476,0.825600
477,1.146577
478,1.448920
479,-0.687216
480,-0.496194
481,-0.637781
482,-1.964712
483,1.495735
484,-1.012726
485,-0.516596
486,0.610933
487,1.058559
488,0.035079
489,0.502902
490,0.427311
491,0.256714
492,0.238900
493,-1.495098
494,-0.520002
495,-0.952913
496,-0.097164
497,-1.150300
498,1.751084
499,0.890197
500,0.818818
501,-1.189625
502,-1.280490
503,1.381140
504,0.365989
505,-0.241172
506,0.484431
507,-0.689455
508,-2.371828
509,-0.475761
510,0.720025
511,1.248594
512,-0.564470
513,0.472031
514,1.992137
515,0.641804
516,-0.206877
517,-0.166059
518,-0.058712
519,1.474111
520,0.101306
521,-0.087344
522,2.022903
523,0.869459
524,-0.789655
525,-1.172344
526,-0.914003
527,0.465253
528,1.790649
529,-0.285587
530,-0.665375
531,0.125100
532,-1.715832
533,-1.171363
534,-0.640185
535,0.134814
536,1.826258
537,-0.158910
538,1.264122
539,0.534692
540,1.950550
541,0.147407
542,-0.921133
543,1.243046
544,0.807997
545,-1.463616
546,0.270139
547,2.301954
548,0.693267
549,0.209570
550,0.035747
551,0.910692
552,-0.324935
553,0.034868
554,0.134216
555,-0.489162
556,2.343343
557,-0.117933
558,-1.699232
559,0.381197
560,0.822138
561,0.086388
562,-0.488898
563,0.581495
564,0.177775
565,-0.247649
566,1.771515
567,1.340096
568,0.407415
569,1.489937
570,-0.518854
571,-0.068263
572,-0.747229
573,0.156555
574,0.642292
575,0.225378
576,0.522806
577,-0.500853
578,-1.551952
579,-0.628464
580,-1.672985
581,-0.946896
582,-1.407445
583,0.078321
584,-1.270961
585,-0.616471
586,-0.583369
587,0.335103
588,-0.063278
589,1.035265
590,2.362796
591,-1.345064
