# fname = f010388.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 430 start: 68, stop = 497
# 2: class: 0, dur: 444 start: 498, stop = 941
# 3: class: 0, dur: 364 start: 942, stop = 1305
# 4: class: 0, dur: 225 start: 1306, stop = 1530
# 5: class: 0, dur: 49 start: 1531, stop = 1579
# 6: class: 2, dur: 26 start: 1580, stop = 1605
# 7: class: 0, dur: 86 start: 1606, stop = 1691
# 8: class: 0, dur: 377 start: 1692, stop = 2068
# 9: class: 0, dur: 230 start: 2069, stop = 2298
# 10: class: 0, dur: 126 start: 2299, stop = 2424
# 11: class: 0, dur: 312 start: 2425, stop = 2736
# 12: class: 0, dur: 213 start: 2737, stop = 2949
# 13: class: 0, dur: 396 start: 2950, stop = 3345
# 14: class: 0, dur: 117 start: 3346, stop = 3462
# 15: class: 0, dur: 208 start: 3463, stop = 3670
# 16: class: 0, dur: 178 start: 3671, stop = 3848
# 17: class: 0, dur: 99 start: 3849, stop = 3947
# 18: class: 0, dur: 408 start: 3948, stop = 4355
# 19: class: 0, dur: 305 start: 4356, stop = 4660
# 20: class: 0, dur: 489 start: 4661, stop = 5149
# 21: class: 0, dur: 347 start: 5150, stop = 5496
# 22: class: 0, dur: 361 start: 5497, stop = 5857
# 23: class: 0, dur: 30 start: 5858, stop = 5887
# 24: class: 4, dur: 471 start: 5888, stop = 6358
# 25: class: 1, dur: 495 start: 6359, stop = 6853
# 26: class: 0, dur: 257 start: 6854, stop = 7110
# 27: class: 0, dur: 481 start: 7111, stop = 7591
# 28: class: 0, dur: 147 start: 7592, stop = 7738
# 29: class: 0, dur: 326 start: 7739, stop = 8064
# 30: class: 0, dur: 288 start: 8065, stop = 8352
# 31: class: 0, dur: 33 start: 8353, stop = 8385
# 32: class: 0, dur: 204 start: 8386, stop = 8589
# 33: class: 0, dur: 257 start: 8590, stop = 8846
# 34: class: 0, dur: 148 start: 8847, stop = 8994
# 35: class: 0, dur: 186 start: 8995, stop = 9180
# 36: class: 0, dur: 161 start: 9181, stop = 9341
# 37: class: 0, dur: 159 start: 9342, stop = 9500
# 38: class: 0, dur: 254 start: 9501, stop = 9754
# 39: class: 0, dur: 233 start: 9755, stop = 9987
# 40: class: 0, dur: 412 start: 9988, stop = 10399
# 41: class: 0, dur: 112 start: 10400, stop = 10511
# 42: class: 0, dur: 112 start: 10512, stop = 10623
# 43: class: 0, dur: 41 start: 10624, stop = 10664
# 44: class: 0, dur: 204 start: 10665, stop = 10868
# 45: class: 0, dur: 402 start: 10869, stop = 11270
# 46: class: 0, dur: 327 start: 11271, stop = 11597
# 47: class: 0, dur: 82 start: 11598, stop = 11679
# 48: class: 3, dur: 454 start: 11680, stop = 12133
# 49: class: 0, dur: 473 start: 12134, stop = 12606
# 50: class: 0, dur: 349 start: 12607, stop = 12955
# 51: class: 0, dur: 243 start: 12956, stop = 13198
# 52: class: 0, dur: 290 start: 13199, stop = 13488
# 53: class: 0, dur: 382 start: 13489, stop = 13870
# 54: class: 0, dur: 444 start: 13871, stop = 14314
# 55: class: 0, dur: 121 start: 14315, stop = 14435
# 56: class: 0, dur: 205 start: 14436, stop = 14640
# 57: class: 0, dur: 418 start: 14641, stop = 15058
# 58: class: 0, dur: 295 start: 15059, stop = 15353
# 59: class: 0, dur: 345 start: 15354, stop = 15698
# 60: class: 0, dur: 447 start: 15699, stop = 16145
# 61: class: 0, dur: 226 start: 16146, stop = 16371
# 62: class: 0, dur: 366 start: 16372, stop = 16737
# 63: class: 0, dur: 417 start: 16738, stop = 17154
# 64: class: 0, dur: 481 start: 17155, stop = 17635
# 65: class: 0, dur: 338 start: 17636, stop = 17973
# 66: class: 0, dur: 392 start: 17974, stop = 18365
# 67: class: 0, dur: 461 start: 18366, stop = 18826
# 68: class: 0, dur: 405 start: 18827, stop = 19231
# 69: class: 0, dur: 284 start: 19232, stop = 19515
# 70: class: 0, dur: 60 start: 19516, stop = 19575
# 71: class: 0, dur: 91 start: 19576, stop = 19666
# 72: class: 0, dur: 243 start: 19667, stop = 19909
# 73: class: 0, dur: 255 start: 19910, stop = 20164
# 74: class: 0, dur: 252 start: 20165, stop = 20416
# 75: class: 0, dur: 193 start: 20417, stop = 20609
# 76: class: 0, dur: 198 start: 20610, stop = 20807
# 77: class: 0, dur: 144 start: 20808, stop = 20951
# 78: class: 0, dur: 350 start: 20952, stop = 21301
# 79: class: 0, dur: 396 start: 21302, stop = 21697
# 80: class: 0, dur: 128 start: 21698, stop = 21825
# 81: class: 0, dur: 391 start: 21826, stop = 22216
# 82: class: 0, dur: 350 start: 22217, stop = 22566
# 83: class: 0, dur: 407 start: 22567, stop = 22973
# 84: class: 0, dur: 174 start: 22974, stop = 23147
# 85: class: 0, dur: 350 start: 23148, stop = 23497
# 86: class: 0, dur: 495 start: 23498, stop = 23992
# 87: class: 0, dur: 441 start: 23993, stop = 24433
# 88: class: 0, dur: 240 start: 24434, stop = 24673
# 89: class: 0, dur: 226 start: 24674, stop = 24899
# 90: class: 0, dur: 487 start: 24900, stop = 25386
# 91: class: 0, dur: 416 start: 25387, stop = 25802
# 92: class: 4, dur: 353 start: 25803, stop = 26155
# 93: class: 3, dur: 126 start: 26156, stop = 26281
# 94: class: 0, dur: 46 start: 26282, stop = 26327
# 95: class: 0, dur: 270 start: 26328, stop = 26597
# 96: class: 0, dur: 375 start: 26598, stop = 26972
# 97: class: 0, dur: 281 start: 26973, stop = 27253
# 98: class: 1, dur: 299 start: 27254, stop = 27552
# 99: class: 0, dur: 385 start: 27553, stop = 27937
# 100: class: 0, dur: 500 start: 27938, stop = 28437
# 101: class: 0, dur: 32 start: 28438, stop = 28469
# 102: class: 0, dur: 341 start: 28470, stop = 28810
# 103: class: 0, dur: 360 start: 28811, stop = 29170
# 104: class: 0, dur: 317 start: 29171, stop = 29487
# 105: class: 0, dur: 451 start: 29488, stop = 29938
# 106: class: 0, dur: 311 start: 29939, stop = 30249
# 107: class: 0, dur: 272 start: 30250, stop = 30521
# 108: class: 0, dur: 222 start: 30522, stop = 30743
# 109: class: 0, dur: 493 start: 30744, stop = 31236
# 110: class: 0, dur: 400 start: 31237, stop = 31636
# 111: class: 0, dur: 340 start: 31637, stop = 31976
# 112: class: 0, dur: 52 start: 31977, stop = 32028
# 113: class: 0, dur: 340 start: 32029, stop = 32368
# 114: class: 0, dur: 43 start: 32369, stop = 32411
# 115: class: 0, dur: 419 start: 32412, stop = 32830
# 116: class: 0, dur: 422 start: 32831, stop = 33252
# 117: class: 0, dur: 20 start: 33253, stop = 33272
# 118: class: 0, dur: 474 start: 33273, stop = 33746
# 119: class: 0, dur: 450 start: 33747, stop = 34196
# 120: class: 0, dur: 155 start: 34197, stop = 34351
# 121: class: 0, dur: 68 start: 34352, stop = 34419
# 122: class: 3, dur: 351 start: 34420, stop = 34770
# 123: class: 0, dur: 291 start: 34771, stop = 35061
# 124: class: 0, dur: 151 start: 35062, stop = 35212
# 125: class: 0, dur: 221 start: 35213, stop = 35433
# 126: class: 0, dur: 61 start: 35434, stop = 35494
# 127: class: 0, dur: 126 start: 35495, stop = 35620
#------------
1,-1.235571
2,0.966316
3,1.232495
4,-0.506321
5,0.870088
6,1.158446
7,0.644625
8,0.485402
9,0.226421
10,0.269336
11,0.047229
12,1.702322
13,0.269430
14,0.084904
15,1.000605
16,-0.665687
17,-0.424167
18,-0.582223
19,-0.511027
20,0.305925
21,-0.486069
22,0.853021
23,0.091540
24,0.333063
25,0.481787
26,0.958711
27,0.129182
28,0.309162
29,0.422905
30,-1.874561
31,0.233995
32,-1.039067
33,1.703011
34,-0.644458
35,1.321273
36,-0.280573
37,1.169968
38,-0.256687
39,2.094756
40,0.695684
41,0.946440
42,0.891388
43,0.316817
44,-1.688294
45,2.122799
46,0.656262
47,1.838725
48,-0.242371
49,1.604084
50,1.296191
51,-1.181763
52,-0.970266
53,0.083872
54,0.539097
55,-0.516810
56,-0.987440
57,0.894606
58,-0.455613
59,-0.213819
60,-0.758618
61,-0.798773
62,2.416903
63,-1.088049
64,-0.197501
65,-0.227359
66,-1.354873
67,-0.500038
68,-0.782345
69,-0.416106
70,0.691943
71,0.658860
72,-0.049371
73,-0.991198
74,-1.009988
75,-1.559009
76,-1.524958
77,-0.031747
78,0.511459
79,0.513932
80,0.073994
81,-1.423881
82,-0.389222
83,0.252065
84,-0.000237
85,0.743153
86,-0.063438
87,-0.061152
88,0.457600
89,0.124940
90,-0.973102
91,0.667351
92,0.437430
93,0.742704
94,1.214269
95,-0.040322
96,0.547475
97,-1.714902
98,-0.742357
99,-1.769869
100,-0.601645
101,0.369353
102,0.205698
103,-0.185541
104,0.318256
105,0.769489
106,0.767846
107,-0.128383
108,-0.879510
109,0.530657
110,-0.340563
111,-0.340970
112,-0.324411
113,0.306541
114,-0.158269
115,0.163263
116,-0.417913
117,-0.873687
118,1.149830
119,1.383577
120,-0.351209
121,0.729958
122,0.311545
123,0.669320
124,-0.664982
125,1.069466
126,-0.888509
127,1.415230
128,-0.708793
129,-0.541119
130,1.649377
131,0.693385
132,0.247862
133,-0.267241
134,-0.300920
135,-0.982731
136,-0.862408
137,-0.894358
138,0.083412
139,2.057200
140,0.693811
141,1.800246
142,1.181991
143,0.447068
144,1.179508
145,1.843216
146,-0.977155
147,1.176489
148,-0.945010
149,-0.219542
150,0.687381
151,-0.254441
152,-0.300729
153,-1.107844
154,-1.973602
155,-0.664335
156,0.432881
157,-0.205415
158,0.416968
159,0.401090
160,0.726258
161,1.606438
162,0.901657
163,-0.278873
164,-1.449069
165,-1.409716
166,0.109904
167,-0.428206
168,0.840019
169,0.513470
170,1.318134
171,1.661486
172,-0.700537
173,-0.608341
174,0.003745
175,-1.555874
176,-0.241787
177,-2.227076
178,-1.076599
179,0.097904
180,0.515308
181,-1.077792
182,0.882048
183,-1.702514
184,1.857486
185,1.608965
186,0.211550
187,-0.347233
188,0.526907
189,-0.109323
190,-1.555839
191,-0.596663
192,0.562172
193,-0.117627
194,0.126747
195,-1.077389
196,-0.720400
197,-1.185753
198,0.630773
199,-1.679000
200,-1.137055
201,0.168816
202,1.203929
203,-0.302025
204,-0.086434
205,0.782779
206,0.229598
207,0.285892
208,1.272764
209,2.144720
210,1.057694
211,0.795444
212,-0.122383
213,0.116934
214,-0.232088
215,-0.002790
216,1.603702
217,-0.227581
218,-1.836225
219,-0.693316
220,-0.951983
221,0.872976
222,-0.102429
223,-1.077948
224,0.079940
225,-1.922877
226,-0.340226
227,-0.781480
228,-0.608884
229,1.363159
230,1.163684
231,0.595858
232,0.305308
233,-0.320419
234,-0.642728
235,0.574589
236,0.068831
237,-0.116473
238,0.736661
239,-0.149203
240,-0.607198
241,-0.616355
242,0.938368
243,0.140107
244,-1.482029
245,-0.315794
246,-0.731942
247,0.115918
248,1.706675
249,1.778266
250,0.991788
251,0.582866
252,0.051251
253,-1.076081
254,-0.508725
255,-1.051396
256,0.175451
257,-1.341028
258,-0.600408
259,0.376419
260,1.692466
261,0.063306
262,0.964833
263,-2.155176
264,-0.877320
265,0.310717
266,0.151638
267,0.349524
268,1.112698
269,0.716658
270,0.812253
271,0.132482
272,0.764200
273,1.256819
274,1.233063
275,0.023688
276,-0.477501
277,2.227708
278,1.023732
279,1.496038
280,0.159069
281,2.270661
282,-0.573736
283,-0.114305
284,0.366220
285,-0.397954
286,0.181465
287,-0.299440
288,0.098039
289,-1.937441
290,0.956817
291,-2.498830
292,1.090971
293,0.563092
294,-0.991294
295,0.871351
296,-0.914365
297,1.108195
298,0.332523
299,-0.699991
300,1.237235
301,-0.097790
302,0.078865
303,-0.560272
304,0.724173
305,1.067829
306,-1.873719
307,-1.192401
308,-2.781089
309,-2.636073
310,-1.869089
311,0.387104
312,0.171865
313,0.524413
314,0.242802
315,-0.738340
316,-0.918571
317,-0.315390
318,-0.078379
319,0.802072
320,0.079958
321,-1.294480
322,-0.212827
323,2.512185
324,1.363583
325,0.277755
326,0.937886
327,0.481922
328,-0.565810
329,-1.495195
330,0.288272
331,-0.360813
332,-1.161132
333,0.602533
334,0.637565
335,0.863734
336,-0.311604
337,-0.438064
338,-0.943839
339,0.633524
340,-0.940094
341,1.032417
342,0.712621
343,0.560772
344,-1.048954
345,1.688733
346,-0.443958
347,-0.508185
348,0.306485
349,-0.079566
350,1.801356
351,0.026143
352,-0.497708
353,-1.182182
354,-1.701299
355,-0.970100
356,1.427732
357,1.560389
358,0.931070
359,-0.442250
360,1.633128
361,0.224094
362,-2.153971
363,-0.499529
364,0.681540
365,-1.975888
366,0.818262
367,0.076262
368,-0.454163
369,0.403317
370,0.440909
371,0.931151
372,0.207370
373,-0.194106
374,-2.165671
375,-0.051538
376,-0.156598
377,-0.305161
378,-0.632086
379,-0.368118
380,2.494015
381,-0.302726
382,0.446157
383,-0.790113
384,-0.726266
385,-0.571473
386,-0.672644
387,1.155534
388,-0.319276
389,0.563715
390,-0.115555
391,1.534229
392,-1.011243
393,1.120733
394,1.053214
395,-0.583230
396,-1.293834
397,-0.054550
398,1.530175
399,-1.923917
400,-0.071105
401,2.719438
402,-0.828480
403,-1.178620
404,-1.095128
405,0.673346
406,0.721172
407,1.785664
408,-0.048195
409,0.146171
410,1.016145
411,0.092922
412,0.848106
413,1.557288
414,0.949324
415,2.107383
416,0.181401
417,0.224051
418,-0.124686
419,0.258886
420,-1.118202
421,0.521791
422,-0.428868
423,1.282785
424,2.555195
425,1.483732
426,0.116788
427,-0.653582
428,-0.011763
429,-0.539276
430,-1.010903
431,-1.734184
432,-0.753939
433,-0.175612
434,-0.009043
435,0.324773
436,-0.593872
437,-1.051150
438,-0.661268
439,0.962015
440,0.052069
441,-0.227982
442,-0.726448
443,-0.237320
444,-0.191018
445,1.438611
446,-0.322838
447,1.392340
448,1.324142
449,1.835015
450,-0.738750
451,1.937486
452,0.231142
453,-0.120311
454,1.825448
455,0.199992
456,-0.321969
457,1.324137
458,1.092244
459,-1.282208
460,-0.692648
461,1.573879
462,-0.629734
463,0.851828
464,-0.031102
465,0.745320
466,-0.291815
467,1.186049
468,0.705433
469,-0.869624
470,0.947213
471,-0.785964
472,-0.020118
473,1.206438
474,1.403736
475,-0.365632
476,0.277100
477,-1.344834
478,-1.475659
479,-0.225865
480,1.009299
481,-1.278140
482,1.278068
483,0.939040
