# fname = f010727.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 393 start: 226, stop = 618
# 2: class: 0, dur: 385 start: 619, stop = 1003
# 3: class: 0, dur: 207 start: 1004, stop = 1210
# 4: class: 0, dur: 205 start: 1211, stop = 1415
# 5: class: 0, dur: 306 start: 1416, stop = 1721
# 6: class: 0, dur: 149 start: 1722, stop = 1870
# 7: class: 0, dur: 464 start: 1871, stop = 2334
# 8: class: 0, dur: 155 start: 2335, stop = 2489
# 9: class: 1, dur: 289 start: 2490, stop = 2778
# 10: class: 0, dur: 302 start: 2779, stop = 3080
# 11: class: 0, dur: 357 start: 3081, stop = 3437
# 12: class: 0, dur: 330 start: 3438, stop = 3767
# 13: class: 0, dur: 302 start: 3768, stop = 4069
# 14: class: 0, dur: 69 start: 4070, stop = 4138
# 15: class: 0, dur: 212 start: 4139, stop = 4350
# 16: class: 4, dur: 292 start: 4351, stop = 4642
# 17: class: 0, dur: 346 start: 4643, stop = 4988
# 18: class: 0, dur: 284 start: 4989, stop = 5272
# 19: class: 0, dur: 294 start: 5273, stop = 5566
# 20: class: 0, dur: 31 start: 5567, stop = 5597
# 21: class: 0, dur: 92 start: 5598, stop = 5689
# 22: class: 0, dur: 250 start: 5690, stop = 5939
# 23: class: 0, dur: 27 start: 5940, stop = 5966
# 24: class: 0, dur: 460 start: 5967, stop = 6426
# 25: class: 0, dur: 92 start: 6427, stop = 6518
# 26: class: 0, dur: 51 start: 6519, stop = 6569
# 27: class: 0, dur: 411 start: 6570, stop = 6980
# 28: class: 0, dur: 31 start: 6981, stop = 7011
# 29: class: 0, dur: 42 start: 7012, stop = 7053
# 30: class: 0, dur: 388 start: 7054, stop = 7441
# 31: class: 0, dur: 266 start: 7442, stop = 7707
# 32: class: 0, dur: 341 start: 7708, stop = 8048
# 33: class: 0, dur: 61 start: 8049, stop = 8109
# 34: class: 0, dur: 358 start: 8110, stop = 8467
# 35: class: 3, dur: 43 start: 8468, stop = 8510
# 36: class: 0, dur: 285 start: 8511, stop = 8795
# 37: class: 0, dur: 267 start: 8796, stop = 9062
# 38: class: 0, dur: 61 start: 9063, stop = 9123
# 39: class: 0, dur: 257 start: 9124, stop = 9380
# 40: class: 0, dur: 202 start: 9381, stop = 9582
# 41: class: 0, dur: 494 start: 9583, stop = 10076
# 42: class: 0, dur: 425 start: 10077, stop = 10501
# 43: class: 0, dur: 337 start: 10502, stop = 10838
# 44: class: 0, dur: 389 start: 10839, stop = 11227
# 45: class: 0, dur: 133 start: 11228, stop = 11360
# 46: class: 4, dur: 333 start: 11361, stop = 11693
# 47: class: 0, dur: 458 start: 11694, stop = 12151
# 48: class: 0, dur: 350 start: 12152, stop = 12501
# 49: class: 0, dur: 255 start: 12502, stop = 12756
# 50: class: 0, dur: 262 start: 12757, stop = 13018
# 51: class: 0, dur: 306 start: 13019, stop = 13324
# 52: class: 0, dur: 182 start: 13325, stop = 13506
# 53: class: 0, dur: 383 start: 13507, stop = 13889
# 54: class: 0, dur: 392 start: 13890, stop = 14281
# 55: class: 0, dur: 286 start: 14282, stop = 14567
# 56: class: 0, dur: 289 start: 14568, stop = 14856
# 57: class: 0, dur: 229 start: 14857, stop = 15085
# 58: class: 0, dur: 497 start: 15086, stop = 15582
# 59: class: 0, dur: 383 start: 15583, stop = 15965
# 60: class: 0, dur: 299 start: 15966, stop = 16264
# 61: class: 0, dur: 347 start: 16265, stop = 16611
# 62: class: 0, dur: 287 start: 16612, stop = 16898
# 63: class: 0, dur: 68 start: 16899, stop = 16966
# 64: class: 0, dur: 23 start: 16967, stop = 16989
# 65: class: 0, dur: 122 start: 16990, stop = 17111
# 66: class: 0, dur: 420 start: 17112, stop = 17531
# 67: class: 2, dur: 188 start: 17532, stop = 17719
# 68: class: 1, dur: 243 start: 17720, stop = 17962
# 69: class: 0, dur: 224 start: 17963, stop = 18186
# 70: class: 0, dur: 414 start: 18187, stop = 18600
# 71: class: 0, dur: 264 start: 18601, stop = 18864
#------------
1,-0.596434
2,0.383599
3,0.918408
4,2.197494
5,1.029966
6,2.154418
7,0.193129
8,1.594331
9,-0.190618
10,-0.192653
11,-0.735370
12,-0.938864
13,-1.517192
14,-1.172893
15,0.432284
16,-0.578127
17,1.252024
18,0.409385
19,-0.302607
20,-0.344006
21,-1.939919
22,-1.043138
23,0.005990
24,-1.470081
25,-0.279812
26,-2.208273
27,0.128747
28,-0.513422
29,1.823432
30,0.720157
31,-0.902137
32,-0.999301
33,1.344136
34,0.200901
35,0.760342
36,1.202988
37,-0.466485
38,-0.446182
39,-1.395050
40,-0.376432
41,-0.730305
42,-0.048784
43,-0.285892
44,1.418018
45,0.437545
46,-1.672025
47,-0.860427
48,-1.876503
49,-1.091050
50,-0.594069
51,0.983487
52,2.219923
53,-0.054100
54,0.969512
55,1.187523
56,-0.400156
57,1.235129
58,1.171204
59,-1.077610
60,-1.199037
61,0.389068
62,-0.909688
63,-0.358085
64,-0.836485
65,-0.561903
66,0.612803
67,0.982056
68,-0.822536
69,1.264722
70,2.010818
71,1.899652
72,-0.317710
73,0.589096
74,-0.092865
75,0.719814
76,2.197116
77,1.960260
78,1.901174
79,-0.903819
80,-0.310169
81,-1.394438
82,-0.464973
83,0.876033
84,-0.741776
85,0.233242
86,1.332984
87,0.926642
88,-0.520805
89,-1.075946
90,-0.971362
91,0.059560
92,1.120620
93,0.767062
94,-0.663437
95,-1.267074
96,-2.606553
97,-0.332683
98,-0.511643
99,-0.158698
100,-0.337183
101,-0.504766
102,-0.257951
103,0.448948
104,-1.018064
105,0.726323
106,0.280045
107,1.582364
108,-0.499983
109,0.783869
110,-0.381458
111,0.051806
112,0.926616
113,1.774960
114,0.694362
115,1.183744
116,0.224448
117,1.171843
118,-0.377140
119,1.403630
120,-0.018900
121,-1.330793
122,1.058513
123,0.035560
124,0.022620
125,0.010326
126,-1.288387
127,-0.643131
128,-1.349156
129,-2.032887
130,-1.144667
131,-0.958621
132,-0.613782
133,-0.345420
134,0.250111
135,-1.266120
136,-0.452392
137,-1.514423
138,0.721576
139,1.520641
140,0.821006
141,-0.586484
142,0.219877
143,0.304299
144,-0.148819
145,1.327827
146,-0.578094
147,-0.413185
148,0.968624
149,-0.690349
150,-0.870941
151,2.048036
152,-0.561223
153,1.142536
154,2.375701
155,0.197583
156,-0.592136
157,-1.860074
158,0.234987
159,-0.086429
160,-0.805482
161,-0.231633
162,-2.710608
163,-0.513419
164,-0.207542
165,0.043170
166,0.978865
167,0.490780
168,-1.724635
169,-1.291012
170,1.018611
171,2.043756
172,-0.388778
173,-1.029439
174,-1.917028
175,-1.978381
176,-1.130942
177,0.801294
178,2.165228
179,1.984782
180,0.991892
181,0.312124
182,0.124354
183,-1.624877
184,-1.174214
185,-0.470123
186,-0.032092
187,1.492470
188,0.570161
189,2.174961
190,1.992511
191,1.050975
192,-1.378899
193,-0.559371
194,-0.301377
195,0.547131
196,1.692568
197,0.434901
198,0.690829
199,1.003022
200,0.114118
201,0.085039
202,0.913993
203,-0.474755
204,-0.833759
205,-2.192996
206,-0.620470
207,-0.011463
208,0.092953
209,-0.781272
210,1.407912
211,-0.655093
212,-0.134794
213,2.245898
214,0.253421
215,-0.375779
216,-0.129727
217,-0.815005
218,0.727764
219,0.523561
220,0.198691
221,0.888824
222,0.417393
223,-1.708834
224,-0.470665
225,-0.029155
226,-0.171789
227,1.196652
228,0.696889
229,0.174816
230,-0.911039
231,-1.028756
232,0.678621
233,0.515388
234,0.030329
235,0.401634
236,-0.282611
237,0.179764
238,0.534983
239,0.518940
240,0.489288
241,0.322106
242,0.325409
243,0.798813
244,1.368819
245,-1.860090
246,-1.000833
247,-0.560120
248,1.277155
249,0.093167
250,-1.075838
251,-0.253521
252,-0.865326
253,2.032039
254,0.050479
255,0.222145
256,-0.743583
257,0.915925
258,2.184632
259,1.308032
260,0.796834
261,-0.130005
262,0.558211
263,0.843112
264,1.214368
265,0.765251
266,0.215527
267,0.117466
268,0.341961
269,1.155005
270,2.233240
271,0.403157
272,-0.054778
273,1.091185
274,0.684506
275,0.559017
276,-0.832272
277,-0.641430
278,0.748051
279,0.716145
280,-0.085175
281,0.004705
282,1.062422
283,-0.527425
284,1.851440
285,1.074818
286,-0.825047
287,-0.341863
288,0.418833
289,-0.018111
290,-0.844702
291,1.267484
292,-0.882350
293,-0.366668
294,0.274070
295,1.853655
296,0.210159
297,-0.608148
298,-0.806174
299,-0.536085
300,-1.317102
301,0.000575
302,1.921844
303,0.918187
304,1.007828
305,0.553122
306,0.554729
307,1.265699
308,-0.105626
309,-2.589387
310,-0.739829
311,-1.408639
312,0.006402
313,-2.155609
314,-0.174234
315,-4.456436
316,-0.720042
317,-0.046179
318,-0.404782
319,0.649019
320,1.423660
321,-0.079489
322,1.024196
323,-0.495428
324,0.864106
325,-1.611632
326,-1.725400
327,-2.221201
328,-2.331034
329,-1.254158
330,-0.070039
331,0.236656
332,-0.233359
333,-2.118010
334,-2.214538
335,-0.809645
336,-0.395112
337,-0.702294
338,-0.191533
339,0.044200
340,1.401008
341,1.553299
342,0.433492
343,0.002086
344,0.068069
345,-0.828064
346,-0.825199
347,-1.533138
348,-0.815601
349,-0.965078
350,-0.809285
351,-0.694051
352,-2.178809
353,-0.447188
354,-1.089101
355,-1.313501
356,-0.138168
357,1.551034
358,0.895798
359,1.193815
360,1.010049
361,0.807894
362,-1.025104
363,3.201671
364,-0.002425
365,-0.181977
366,0.459292
367,0.332008
368,-1.750674
369,0.058052
370,-0.344905
371,-1.111429
372,-0.255261
373,0.554854
374,-1.272255
375,-0.119636
376,0.162811
377,0.102840
378,1.457620
379,-0.151185
380,-1.306505
381,-1.335413
382,-0.676229
383,0.311720
384,0.823186
385,0.604297
386,0.645221
387,-0.203627
388,-0.132807
389,-1.023743
390,0.006820
391,0.380750
392,-0.008537
393,0.276742
394,-3.304055
395,-1.272445
396,-0.656433
397,1.337342
398,2.212405
399,1.802530
400,1.023160
401,-1.203444
402,-0.343327
403,0.616131
404,-0.243611
405,1.531353
406,0.501894
407,-0.503496
408,1.681718
409,0.441297
410,1.743709
411,0.612000
412,0.536360
413,0.102689
414,-0.920555
415,-0.390051
416,-1.866027
417,-0.721320
418,-1.407721
419,1.182378
420,-0.786834
421,-0.096271
422,-0.531204
423,0.241359
424,-0.570826
425,0.350722
426,-1.072942
427,0.340133
428,-1.276804
429,0.959273
430,1.460741
431,-1.984170
432,0.353355
433,0.160353
434,1.510700
435,-1.627776
436,-0.717367
437,-0.097606
438,0.826202
439,-0.550137
440,-0.479274
441,-0.806384
442,0.281119
443,0.702157
444,-1.081095
445,0.734790
446,2.999852
447,0.192030
448,-1.523227
449,-1.367102
450,-1.188180
451,1.081843
452,0.173403
453,0.199705
454,-0.383574
455,-2.160687
456,-0.726496
457,-2.380787
458,0.103986
459,-0.143355
460,0.291792
461,-0.915787
462,2.187159
463,-0.046283
464,0.627602
465,0.469703
466,1.369777
467,-1.188278
468,0.737679
469,1.451997
470,-0.151506
471,-2.034100
472,-0.712267
473,-0.478944
474,1.720963
475,1.521581
476,0.970963
477,0.570913
478,2.153200
479,0.440628
480,0.211665
481,-0.613483
482,-1.002798
483,-1.187972
484,0.388303
485,0.985008
486,-0.969155
487,-0.831398
488,0.590356
489,-0.216169
490,1.107835
491,-0.402620
492,1.033938
493,-0.676095
494,-0.469098
495,-0.110897
496,-1.348408
497,-2.134480
498,1.486187
499,0.303092
500,0.488771
