# fname = f010674.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 323 start: 439, stop = 761
# 2: class: 0, dur: 439 start: 762, stop = 1200
# 3: class: 0, dur: 154 start: 1201, stop = 1354
# 4: class: 0, dur: 290 start: 1355, stop = 1644
# 5: class: 0, dur: 181 start: 1645, stop = 1825
# 6: class: 2, dur: 36 start: 1826, stop = 1861
# 7: class: 3, dur: 470 start: 1862, stop = 2331
# 8: class: 0, dur: 128 start: 2332, stop = 2459
# 9: class: 0, dur: 69 start: 2460, stop = 2528
# 10: class: 0, dur: 467 start: 2529, stop = 2995
# 11: class: 0, dur: 412 start: 2996, stop = 3407
# 12: class: 0, dur: 98 start: 3408, stop = 3505
# 13: class: 0, dur: 365 start: 3506, stop = 3870
# 14: class: 0, dur: 260 start: 3871, stop = 4130
# 15: class: 0, dur: 220 start: 4131, stop = 4350
# 16: class: 0, dur: 92 start: 4351, stop = 4442
# 17: class: 0, dur: 58 start: 4443, stop = 4500
# 18: class: 0, dur: 452 start: 4501, stop = 4952
# 19: class: 0, dur: 423 start: 4953, stop = 5375
# 20: class: 0, dur: 325 start: 5376, stop = 5700
# 21: class: 0, dur: 192 start: 5701, stop = 5892
# 22: class: 0, dur: 493 start: 5893, stop = 6385
# 23: class: 0, dur: 145 start: 6386, stop = 6530
# 24: class: 0, dur: 107 start: 6531, stop = 6637
# 25: class: 0, dur: 19 start: 6638, stop = 6656
# 26: class: 0, dur: 200 start: 6657, stop = 6856
# 27: class: 0, dur: 340 start: 6857, stop = 7196
# 28: class: 0, dur: 403 start: 7197, stop = 7599
# 29: class: 0, dur: 76 start: 7600, stop = 7675
# 30: class: 0, dur: 391 start: 7676, stop = 8066
# 31: class: 0, dur: 472 start: 8067, stop = 8538
# 32: class: 0, dur: 426 start: 8539, stop = 8964
# 33: class: 0, dur: 252 start: 8965, stop = 9216
# 34: class: 0, dur: 279 start: 9217, stop = 9495
# 35: class: 0, dur: 399 start: 9496, stop = 9894
# 36: class: 0, dur: 148 start: 9895, stop = 10042
# 37: class: 0, dur: 197 start: 10043, stop = 10239
# 38: class: 0, dur: 158 start: 10240, stop = 10397
# 39: class: 0, dur: 423 start: 10398, stop = 10820
# 40: class: 0, dur: 25 start: 10821, stop = 10845
# 41: class: 0, dur: 198 start: 10846, stop = 11043
# 42: class: 0, dur: 214 start: 11044, stop = 11257
# 43: class: 0, dur: 160 start: 11258, stop = 11417
# 44: class: 0, dur: 60 start: 11418, stop = 11477
# 45: class: 0, dur: 26 start: 11478, stop = 11503
# 46: class: 0, dur: 488 start: 11504, stop = 11991
# 47: class: 0, dur: 371 start: 11992, stop = 12362
# 48: class: 4, dur: 220 start: 12363, stop = 12582
# 49: class: 0, dur: 273 start: 12583, stop = 12855
# 50: class: 0, dur: 111 start: 12856, stop = 12966
# 51: class: 0, dur: 336 start: 12967, stop = 13302
# 52: class: 0, dur: 295 start: 13303, stop = 13597
# 53: class: 0, dur: 238 start: 13598, stop = 13835
# 54: class: 0, dur: 338 start: 13836, stop = 14173
# 55: class: 0, dur: 327 start: 14174, stop = 14500
# 56: class: 0, dur: 366 start: 14501, stop = 14866
# 57: class: 0, dur: 388 start: 14867, stop = 15254
# 58: class: 0, dur: 430 start: 15255, stop = 15684
# 59: class: 0, dur: 215 start: 15685, stop = 15899
# 60: class: 0, dur: 391 start: 15900, stop = 16290
# 61: class: 0, dur: 391 start: 16291, stop = 16681
# 62: class: 0, dur: 157 start: 16682, stop = 16838
# 63: class: 0, dur: 173 start: 16839, stop = 17011
# 64: class: 0, dur: 109 start: 17012, stop = 17120
# 65: class: 0, dur: 16 start: 17121, stop = 17136
# 66: class: 0, dur: 403 start: 17137, stop = 17539
# 67: class: 0, dur: 451 start: 17540, stop = 17990
# 68: class: 4, dur: 248 start: 17991, stop = 18238
# 69: class: 0, dur: 51 start: 18239, stop = 18289
# 70: class: 0, dur: 461 start: 18290, stop = 18750
# 71: class: 0, dur: 75 start: 18751, stop = 18825
# 72: class: 0, dur: 266 start: 18826, stop = 19091
# 73: class: 0, dur: 379 start: 19092, stop = 19470
# 74: class: 0, dur: 425 start: 19471, stop = 19895
# 75: class: 0, dur: 456 start: 19896, stop = 20351
# 76: class: 0, dur: 498 start: 20352, stop = 20849
# 77: class: 0, dur: 416 start: 20850, stop = 21265
# 78: class: 0, dur: 136 start: 21266, stop = 21401
# 79: class: 0, dur: 341 start: 21402, stop = 21742
# 80: class: 0, dur: 50 start: 21743, stop = 21792
# 81: class: 0, dur: 130 start: 21793, stop = 21922
# 82: class: 0, dur: 22 start: 21923, stop = 21944
# 83: class: 0, dur: 63 start: 21945, stop = 22007
# 84: class: 0, dur: 67 start: 22008, stop = 22074
# 85: class: 0, dur: 235 start: 22075, stop = 22309
# 86: class: 1, dur: 450 start: 22310, stop = 22759
# 87: class: 0, dur: 267 start: 22760, stop = 23026
# 88: class: 0, dur: 58 start: 23027, stop = 23084
# 89: class: 0, dur: 334 start: 23085, stop = 23418
# 90: class: 0, dur: 384 start: 23419, stop = 23802
# 91: class: 0, dur: 209 start: 23803, stop = 24011
# 92: class: 0, dur: 107 start: 24012, stop = 24118
# 93: class: 0, dur: 491 start: 24119, stop = 24609
# 94: class: 0, dur: 201 start: 24610, stop = 24810
# 95: class: 0, dur: 89 start: 24811, stop = 24899
# 96: class: 0, dur: 352 start: 24900, stop = 25251
# 97: class: 0, dur: 61 start: 25252, stop = 25312
# 98: class: 0, dur: 246 start: 25313, stop = 25558
# 99: class: 0, dur: 397 start: 25559, stop = 25955
# 100: class: 0, dur: 355 start: 25956, stop = 26310
# 101: class: 0, dur: 122 start: 26311, stop = 26432
# 102: class: 0, dur: 170 start: 26433, stop = 26602
# 103: class: 0, dur: 22 start: 26603, stop = 26624
# 104: class: 0, dur: 94 start: 26625, stop = 26718
# 105: class: 0, dur: 35 start: 26719, stop = 26753
# 106: class: 0, dur: 96 start: 26754, stop = 26849
# 107: class: 0, dur: 445 start: 26850, stop = 27294
# 108: class: 0, dur: 203 start: 27295, stop = 27497
# 109: class: 0, dur: 493 start: 27498, stop = 27990
# 110: class: 0, dur: 172 start: 27991, stop = 28162
# 111: class: 0, dur: 171 start: 28163, stop = 28333
# 112: class: 2, dur: 299 start: 28334, stop = 28632
# 113: class: 0, dur: 78 start: 28633, stop = 28710
# 114: class: 0, dur: 16 start: 28711, stop = 28726
# 115: class: 3, dur: 46 start: 28727, stop = 28772
# 116: class: 0, dur: 110 start: 28773, stop = 28882
# 117: class: 0, dur: 149 start: 28883, stop = 29031
# 118: class: 0, dur: 282 start: 29032, stop = 29313
# 119: class: 2, dur: 291 start: 29314, stop = 29604
# 120: class: 0, dur: 176 start: 29605, stop = 29780
# 121: class: 0, dur: 322 start: 29781, stop = 30102
# 122: class: 0, dur: 180 start: 30103, stop = 30282
# 123: class: 0, dur: 92 start: 30283, stop = 30374
# 124: class: 0, dur: 360 start: 30375, stop = 30734
# 125: class: 2, dur: 88 start: 30735, stop = 30822
# 126: class: 0, dur: 336 start: 30823, stop = 31158
# 127: class: 4, dur: 307 start: 31159, stop = 31465
# 128: class: 0, dur: 489 start: 31466, stop = 31954
# 129: class: 0, dur: 391 start: 31955, stop = 32345
# 130: class: 0, dur: 481 start: 32346, stop = 32826
# 131: class: 0, dur: 72 start: 32827, stop = 32898
# 132: class: 0, dur: 24 start: 32899, stop = 32922
# 133: class: 0, dur: 356 start: 32923, stop = 33278
# 134: class: 0, dur: 445 start: 33279, stop = 33723
# 135: class: 0, dur: 326 start: 33724, stop = 34049
# 136: class: 0, dur: 13 start: 34050, stop = 34062
# 137: class: 0, dur: 258 start: 34063, stop = 34320
# 138: class: 0, dur: 318 start: 34321, stop = 34638
# 139: class: 0, dur: 302 start: 34639, stop = 34940
#------------
1,0.030676
2,-0.655034
3,0.853749
4,0.395778
5,-0.821572
6,0.209995
7,1.216915
8,-0.392620
9,-0.800465
10,1.855056
11,0.427739
12,-0.491220
13,-0.239463
14,0.362852
15,0.366651
16,-1.232750
17,-0.959677
18,-1.943647
19,-1.154000
20,1.486138
21,-1.223717
22,1.134822
23,-0.021180
24,-1.749024
25,0.179141
26,0.623919
27,-0.187049
28,-1.724034
29,-1.017790
30,-0.586348
31,0.357310
32,-0.190880
33,-1.993628
34,-1.562350
35,-0.192676
36,-0.216854
37,-0.644594
38,1.532290
39,0.578021
40,0.033084
41,0.839140
42,0.032735
43,-0.323865
44,0.943082
45,-1.202713
46,-2.194792
47,0.056119
48,-0.739054
49,-1.216740
50,-0.972524
51,1.149703
52,1.640976
53,-0.336464
54,0.459945
55,-1.369702
56,-1.463350
57,-2.416042
58,0.720473
59,0.752686
60,-0.912774
61,-2.528338
62,-0.906921
63,0.101822
64,-0.873071
65,2.346740
66,2.144633
67,0.277884
68,0.019679
69,0.153480
70,-0.176970
71,-0.196719
72,-2.676965
73,0.078712
74,0.069097
75,-0.266555
76,-0.305977
77,0.552301
78,1.310798
79,-0.201130
80,-0.864478
81,-1.124113
82,-1.369585
83,-0.155859
84,-0.898953
85,0.008847
86,1.021786
87,-0.780346
88,-0.110334
89,1.316747
90,-0.295224
91,-2.384377
92,-1.977144
93,-2.313498
94,-1.217153
95,1.340629
96,-0.067462
97,-0.958778
98,0.488292
99,1.571966
100,-1.257535
101,0.381999
102,1.158754
103,2.327168
104,0.987179
105,1.007502
106,0.007168
107,-0.213076
108,0.136740
109,-0.262773
110,-2.111513
111,-0.817019
112,-0.699857
113,2.395511
114,0.553739
115,-0.444852
116,0.264192
117,0.800937
118,1.203474
119,1.263582
120,-0.807099
121,0.340651
122,-0.911424
123,-1.096147
124,1.810299
125,0.119577
126,-0.362128
127,0.704368
128,-0.393345
129,-0.128662
130,-0.298733
131,-0.235847
132,-0.039776
133,-0.381219
134,1.056127
135,1.214096
136,0.398752
137,-0.157529
138,0.565291
139,1.411133
140,-0.789304
141,0.458403
142,0.378884
143,-1.283683
144,-0.373169
145,0.958781
146,2.423444
147,1.108257
148,-1.069429
149,-0.322615
150,0.892694
151,-0.342693
152,-0.644400
153,-1.195396
154,0.450915
155,0.671569
156,1.401005
157,-1.111788
158,-1.002818
159,1.980760
160,0.186423
161,-0.902728
162,-0.283129
163,-0.945657
164,0.187176
165,0.827689
166,0.603979
167,0.175200
168,0.134987
169,0.255344
170,-0.962350
171,1.454836
172,-0.554921
173,1.011051
174,0.956135
175,0.196160
176,-0.613813
177,-0.538208
178,0.611854
179,-1.011932
180,-1.219654
181,-0.122982
182,-0.431774
183,0.234182
184,1.341821
185,-2.673017
186,0.935084
187,-0.984240
188,0.591636
189,0.608318
190,-1.041963
191,0.149377
192,0.207141
193,-1.555038
194,-0.680001
195,-0.284373
196,0.492147
197,1.456747
198,-0.593990
199,0.716169
200,-0.851696
201,2.513515
202,-0.297333
203,0.636539
204,1.582238
205,1.052805
206,-0.276987
207,-0.951131
208,0.455583
209,-0.470218
210,0.205781
211,0.694933
212,0.075954
213,1.874631
214,-0.116013
215,1.248237
216,0.441292
217,0.008838
218,1.622345
219,1.494176
220,1.248517
221,1.036099
222,0.217421
223,0.198613
224,0.956455
225,-0.472313
226,0.490328
227,-0.876384
228,0.430420
229,-0.907200
230,-1.918542
231,-1.116629
232,-2.116166
233,0.059636
234,-0.616663
235,-0.619664
236,-1.458024
237,-1.123192
238,-0.114495
239,-2.286549
240,0.264343
241,-1.836620
242,0.600213
243,1.516224
244,-1.964616
245,0.298765
246,-0.074080
247,-1.048588
248,-0.793091
249,1.106323
250,2.233592
251,0.389804
252,2.851606
253,1.977916
254,0.057865
255,-0.262991
256,-1.000118
257,0.978386
258,-0.246043
259,-0.250874
260,-0.954610
261,-0.637903
262,-0.303825
263,0.476152
264,-1.233805
265,-1.380300
266,-0.169804
267,0.115989
268,-0.293202
269,-0.439212
270,1.567149
271,1.921111
272,0.936525
273,-0.148251
274,-1.453330
275,-0.276347
276,0.170874
277,0.421166
278,-0.891130
279,-1.076550
280,0.310094
281,-0.935875
282,-2.738119
283,-0.310101
284,-1.335072
285,-0.762686
286,-1.582560
287,1.308017
288,0.870828
289,-0.882010
290,-1.693240
291,1.126494
292,-2.139968
293,-0.352311
294,0.477670
295,-1.930561
296,-0.814294
297,-1.063798
298,0.749706
299,0.299437
300,0.762174
301,-0.905893
302,-1.024234
303,-0.491629
304,-1.373575
305,-0.755742
306,1.787080
307,-0.757029
308,-2.380947
309,-1.858028
310,0.142931
311,-1.453489
312,0.122648
313,0.683980
314,0.090906
315,0.119980
316,-0.096558
317,-1.053811
318,-1.686185
319,0.803329
320,-0.776108
321,1.235182
322,0.077498
323,-1.449978
324,-0.588938
325,0.260115
326,-1.396142
327,-1.971533
328,0.753387
329,0.490863
330,3.756350
331,1.368819
332,0.952799
333,-0.367398
334,-1.541935
335,-1.135660
336,1.579927
337,-0.164128
338,-0.817531
339,-0.563626
340,0.199688
341,0.514187
342,-0.375379
343,-0.246176
344,-0.458697
345,-0.705423
346,-2.774881
347,-1.419183
348,-1.835786
349,-0.552697
350,2.014801
351,-0.484888
352,-1.337302
353,-0.731913
354,-0.115174
355,0.257314
356,-0.509391
357,0.239465
358,-0.617511
359,0.515692
360,-1.081298
361,-1.390458
362,-0.376293
363,0.057476
364,-0.324099
365,-0.625899
366,0.115540
367,-0.074292
368,1.594408
369,0.982145
370,1.696020
371,0.570666
372,0.386669
373,0.647306
374,-0.770841
375,0.474066
376,-1.243763
377,0.251869
378,0.023312
379,-0.224391
380,0.583800
381,0.621391
382,-1.001160
383,-0.129593
384,1.424839
385,1.239653
386,-0.353409
387,0.534790
388,-0.576344
389,-0.309853
390,-1.506279
391,0.145817
392,1.562574
393,0.625109
394,-1.366878
395,1.541407
396,-1.663695
397,0.048258
398,0.901544
399,0.577679
400,0.309700
401,-0.826169
402,0.513444
403,-1.120843
404,0.349934
405,-1.447254
406,0.274259
407,-1.255473
408,-0.640117
409,-0.039916
410,-0.325252
411,0.205736
412,-0.615494
413,-0.206099
414,-0.258756
415,-0.207810
416,-0.781830
417,-0.188601
418,-0.663692
419,-0.128160
420,-1.962381
421,0.214523
422,-0.565613
423,-2.065594
424,1.330443
425,-0.187465
426,0.578118
427,-0.538801
428,0.948626
429,2.316963
430,0.560650
431,1.391902
432,-0.892588
433,-1.544468
434,1.768928
435,0.591835
436,1.545193
437,0.080871
438,-0.008751
439,-0.424582
440,0.681009
441,-1.209920
442,0.144745
443,0.566979
444,-0.975674
445,-0.917253
446,-1.465289
447,-0.385118
448,1.216194
449,-0.659931
450,-0.894142
451,1.179684
452,-0.498420
453,-0.522686
454,-1.915954
455,0.250176
456,-0.024333
457,-0.651757
458,0.106542
459,0.160491
460,0.970665
461,0.584576
462,-0.514246
463,-1.917820
464,-1.947337
465,-0.171482
466,-0.814914
467,1.745048
468,1.137521
469,-1.175209
470,-1.359205
471,-1.843475
472,-1.036378
473,0.740395
474,0.970504
475,-1.219758
476,-0.570255
477,-0.467977
478,-0.918027
479,-1.548022
480,-0.819012
481,-0.969426
482,-0.664280
483,0.627843
484,1.134443
485,-0.598049
486,0.089350
487,1.260244
488,-1.073932
489,-0.306783
490,0.647762
491,-0.476879
492,0.275276
493,1.453640
494,-0.191528
495,-2.112060
496,1.656408
497,-0.647200
498,0.166441
499,-0.820485
500,-1.627925
501,0.419415
502,-1.228285
503,-0.009941
504,-0.326018
505,-0.323696
506,1.248744
507,-0.467269
508,0.530054
509,0.802356
510,0.325319
511,-1.156118
512,0.338703
513,0.282227
514,-1.551951
515,0.848384
516,-2.012995
517,0.041633
518,0.009886
519,-0.761359
520,-2.126772
521,-2.026922
522,-0.503581
523,0.134952
524,0.066901
