# fname = f010400.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 273 start: 222, stop = 494
# 2: class: 0, dur: 440 start: 495, stop = 934
# 3: class: 0, dur: 260 start: 935, stop = 1194
# 4: class: 0, dur: 171 start: 1195, stop = 1365
# 5: class: 0, dur: 454 start: 1366, stop = 1819
# 6: class: 0, dur: 255 start: 1820, stop = 2074
# 7: class: 0, dur: 347 start: 2075, stop = 2421
# 8: class: 0, dur: 154 start: 2422, stop = 2575
# 9: class: 0, dur: 385 start: 2576, stop = 2960
# 10: class: 0, dur: 375 start: 2961, stop = 3335
# 11: class: 0, dur: 282 start: 3336, stop = 3617
# 12: class: 0, dur: 60 start: 3618, stop = 3677
# 13: class: 0, dur: 173 start: 3678, stop = 3850
# 14: class: 4, dur: 407 start: 3851, stop = 4257
# 15: class: 0, dur: 236 start: 4258, stop = 4493
# 16: class: 0, dur: 226 start: 4494, stop = 4719
# 17: class: 0, dur: 397 start: 4720, stop = 5116
# 18: class: 0, dur: 482 start: 5117, stop = 5598
# 19: class: 0, dur: 236 start: 5599, stop = 5834
# 20: class: 0, dur: 360 start: 5835, stop = 6194
# 21: class: 0, dur: 230 start: 6195, stop = 6424
# 22: class: 0, dur: 432 start: 6425, stop = 6856
# 23: class: 0, dur: 378 start: 6857, stop = 7234
# 24: class: 0, dur: 404 start: 7235, stop = 7638
# 25: class: 0, dur: 292 start: 7639, stop = 7930
# 26: class: 0, dur: 334 start: 7931, stop = 8264
# 27: class: 0, dur: 405 start: 8265, stop = 8669
# 28: class: 0, dur: 365 start: 8670, stop = 9034
# 29: class: 0, dur: 255 start: 9035, stop = 9289
# 30: class: 0, dur: 233 start: 9290, stop = 9522
# 31: class: 2, dur: 199 start: 9523, stop = 9721
# 32: class: 0, dur: 444 start: 9722, stop = 10165
# 33: class: 0, dur: 43 start: 10166, stop = 10208
# 34: class: 0, dur: 146 start: 10209, stop = 10354
# 35: class: 0, dur: 138 start: 10355, stop = 10492
# 36: class: 0, dur: 401 start: 10493, stop = 10893
# 37: class: 0, dur: 232 start: 10894, stop = 11125
# 38: class: 0, dur: 306 start: 11126, stop = 11431
# 39: class: 0, dur: 341 start: 11432, stop = 11772
# 40: class: 0, dur: 416 start: 11773, stop = 12188
# 41: class: 0, dur: 223 start: 12189, stop = 12411
# 42: class: 0, dur: 215 start: 12412, stop = 12626
# 43: class: 0, dur: 272 start: 12627, stop = 12898
# 44: class: 0, dur: 113 start: 12899, stop = 13011
# 45: class: 0, dur: 359 start: 13012, stop = 13370
# 46: class: 0, dur: 281 start: 13371, stop = 13651
# 47: class: 0, dur: 47 start: 13652, stop = 13698
# 48: class: 0, dur: 271 start: 13699, stop = 13969
# 49: class: 0, dur: 348 start: 13970, stop = 14317
# 50: class: 0, dur: 409 start: 14318, stop = 14726
# 51: class: 0, dur: 183 start: 14727, stop = 14909
# 52: class: 0, dur: 109 start: 14910, stop = 15018
# 53: class: 0, dur: 56 start: 15019, stop = 15074
# 54: class: 0, dur: 91 start: 15075, stop = 15165
# 55: class: 0, dur: 156 start: 15166, stop = 15321
# 56: class: 0, dur: 286 start: 15322, stop = 15607
# 57: class: 0, dur: 108 start: 15608, stop = 15715
# 58: class: 0, dur: 395 start: 15716, stop = 16110
# 59: class: 0, dur: 317 start: 16111, stop = 16427
# 60: class: 0, dur: 152 start: 16428, stop = 16579
# 61: class: 0, dur: 364 start: 16580, stop = 16943
# 62: class: 0, dur: 364 start: 16944, stop = 17307
# 63: class: 0, dur: 54 start: 17308, stop = 17361
# 64: class: 0, dur: 392 start: 17362, stop = 17753
# 65: class: 0, dur: 336 start: 17754, stop = 18089
# 66: class: 3, dur: 333 start: 18090, stop = 18422
# 67: class: 0, dur: 310 start: 18423, stop = 18732
# 68: class: 0, dur: 85 start: 18733, stop = 18817
# 69: class: 0, dur: 250 start: 18818, stop = 19067
# 70: class: 0, dur: 415 start: 19068, stop = 19482
# 71: class: 0, dur: 208 start: 19483, stop = 19690
# 72: class: 0, dur: 165 start: 19691, stop = 19855
# 73: class: 0, dur: 324 start: 19856, stop = 20179
# 74: class: 0, dur: 160 start: 20180, stop = 20339
# 75: class: 0, dur: 482 start: 20340, stop = 20821
# 76: class: 0, dur: 264 start: 20822, stop = 21085
# 77: class: 0, dur: 387 start: 21086, stop = 21472
# 78: class: 0, dur: 461 start: 21473, stop = 21933
# 79: class: 0, dur: 242 start: 21934, stop = 22175
# 80: class: 0, dur: 492 start: 22176, stop = 22667
# 81: class: 0, dur: 377 start: 22668, stop = 23044
# 82: class: 0, dur: 451 start: 23045, stop = 23495
# 83: class: 0, dur: 95 start: 23496, stop = 23590
# 84: class: 0, dur: 332 start: 23591, stop = 23922
# 85: class: 0, dur: 145 start: 23923, stop = 24067
# 86: class: 3, dur: 484 start: 24068, stop = 24551
# 87: class: 2, dur: 369 start: 24552, stop = 24920
# 88: class: 0, dur: 86 start: 24921, stop = 25006
# 89: class: 0, dur: 204 start: 25007, stop = 25210
# 90: class: 0, dur: 333 start: 25211, stop = 25543
# 91: class: 0, dur: 27 start: 25544, stop = 25570
# 92: class: 1, dur: 296 start: 25571, stop = 25866
# 93: class: 0, dur: 225 start: 25867, stop = 26091
# 94: class: 0, dur: 140 start: 26092, stop = 26231
# 95: class: 0, dur: 51 start: 26232, stop = 26282
# 96: class: 0, dur: 14 start: 26283, stop = 26296
# 97: class: 0, dur: 213 start: 26297, stop = 26509
# 98: class: 0, dur: 372 start: 26510, stop = 26881
# 99: class: 0, dur: 454 start: 26882, stop = 27335
# 100: class: 0, dur: 24 start: 27336, stop = 27359
# 101: class: 0, dur: 277 start: 27360, stop = 27636
# 102: class: 0, dur: 137 start: 27637, stop = 27773
# 103: class: 0, dur: 266 start: 27774, stop = 28039
# 104: class: 0, dur: 495 start: 28040, stop = 28534
# 105: class: 0, dur: 313 start: 28535, stop = 28847
# 106: class: 0, dur: 466 start: 28848, stop = 29313
# 107: class: 0, dur: 360 start: 29314, stop = 29673
# 108: class: 0, dur: 207 start: 29674, stop = 29880
# 109: class: 0, dur: 422 start: 29881, stop = 30302
# 110: class: 0, dur: 485 start: 30303, stop = 30787
# 111: class: 0, dur: 194 start: 30788, stop = 30981
# 112: class: 0, dur: 491 start: 30982, stop = 31472
# 113: class: 0, dur: 359 start: 31473, stop = 31831
# 114: class: 2, dur: 367 start: 31832, stop = 32198
# 115: class: 0, dur: 239 start: 32199, stop = 32437
# 116: class: 0, dur: 78 start: 32438, stop = 32515
# 117: class: 2, dur: 383 start: 32516, stop = 32898
# 118: class: 0, dur: 230 start: 32899, stop = 33128
# 119: class: 0, dur: 459 start: 33129, stop = 33587
#------------
1,0.273028
2,1.179254
3,0.398954
4,-0.375152
5,0.300874
6,-0.321946
7,-0.535072
8,-1.406670
9,-1.342845
10,-0.117750
11,1.663245
12,1.120280
13,1.699689
14,-1.807583
15,-0.074547
16,-1.279065
17,0.610209
18,1.715118
19,-0.084736
20,-0.636865
21,-1.220790
22,-1.519760
23,-1.029965
24,-0.461168
25,1.140628
26,1.107349
27,0.207158
28,0.315721
29,2.491984
30,-0.162750
31,1.546408
32,0.951113
33,-0.716195
34,-1.571377
35,-1.050867
36,0.696352
37,2.017031
38,1.108777
39,-0.293708
40,-0.943705
41,0.217630
42,-0.775087
43,-2.047156
44,0.730299
45,2.019046
46,2.140547
47,1.247906
48,0.004981
49,1.769355
50,-0.353588
51,0.146584
52,-0.065620
53,-2.631719
54,-0.468537
55,-1.764618
56,0.125476
57,2.042833
58,0.549603
59,-1.876999
60,0.173925
61,0.584613
62,0.563950
63,-1.312318
64,1.363515
65,1.398319
66,-2.136453
67,-1.195437
68,-1.561599
69,0.175287
70,-0.187573
71,1.143373
72,0.799391
73,1.689922
74,0.155814
75,-0.101017
76,-0.949335
77,-0.766171
78,1.109808
79,-0.482316
80,1.049387
81,0.504030
82,-0.263174
83,-1.790071
84,-1.435606
85,-0.830899
86,-0.676267
87,-0.243319
88,0.669293
89,-0.021693
90,-1.085225
91,0.183019
92,0.625326
93,0.730597
94,0.439271
95,0.394864
96,0.923211
97,-0.623597
98,-0.804169
99,-1.490786
100,-0.747779
101,-0.788925
102,0.844964
103,-0.328887
104,-1.237512
105,0.110377
106,-0.769746
107,-1.444320
108,-0.771546
109,0.995609
110,0.250443
111,-0.193590
112,-2.426667
113,0.816320
114,0.268414
115,1.161147
116,0.981341
117,-0.459070
118,1.474668
119,-0.574273
120,-1.547427
121,0.540620
122,0.199777
123,-0.014585
124,-0.943609
125,-0.982875
126,0.158051
127,-0.182530
128,0.683721
129,-0.968130
130,0.954953
131,0.038643
132,0.254026
133,0.299722
134,-0.793963
135,-0.252841
136,-0.224057
137,-0.862622
138,-2.475968
139,-1.023234
140,-0.943675
141,0.364080
142,0.940200
143,-0.296417
144,0.779547
145,-0.275661
146,-1.299541
147,1.516909
148,1.361547
149,0.925002
150,0.132245
151,0.625943
152,-0.404739
153,-1.066780
154,0.300679
155,1.591638
156,-0.531090
157,0.372246
158,2.497505
159,1.149139
160,0.706874
161,-0.249190
162,0.366297
163,0.603210
164,0.065059
165,0.031904
166,-0.287498
167,-1.165660
168,-0.503250
169,0.061852
170,2.433843
171,0.014089
172,-0.446555
173,0.965827
174,1.133902
175,0.251530
176,-0.490870
177,0.555470
178,0.843563
179,1.025369
180,1.492334
181,1.484995
182,0.018478
183,-0.450947
184,0.975886
185,0.319808
186,-0.633040
187,-0.651175
188,-0.811581
189,0.431693
190,-0.073658
191,0.408555
192,-0.232921
193,-1.699902
194,1.202689
195,1.194813
196,0.461431
197,-0.800030
198,-0.069690
199,-0.173254
200,-0.897334
201,0.232660
202,-1.627381
203,0.615703
204,0.616670
205,0.170762
206,-1.919294
207,-0.074167
208,-2.123703
209,-2.043540
210,-1.285713
211,-1.158424
212,-0.366321
213,0.967701
214,0.414384
215,0.249697
216,-0.964538
217,-0.616817
218,-0.314618
219,-0.121906
220,2.252143
221,1.002886
222,-0.020277
223,-0.228457
224,0.899842
225,2.435816
226,-0.465217
227,-0.234625
228,-0.121481
229,0.319701
230,0.464512
231,-0.888795
232,-0.954917
233,-1.048624
234,1.277182
235,0.490893
236,0.305892
237,0.537758
238,2.356022
239,1.051029
240,0.847870
241,-1.581432
242,-0.313066
243,-0.294465
244,-0.033830
245,1.010003
246,1.631034
247,1.231974
248,-0.258167
249,0.007969
250,-0.734667
251,-0.384376
252,-1.720329
253,-0.844980
254,-0.464608
255,-1.417177
256,-0.759255
257,-1.123321
258,-0.103313
259,1.958236
260,-0.313206
261,-2.450254
262,-0.914894
263,0.215624
264,1.720967
265,-0.029452
266,0.815005
267,-1.096673
268,-1.055184
269,1.050828
270,1.015371
271,0.705853
272,1.213173
273,0.788957
274,-0.312256
275,0.020827
276,0.063766
277,-1.106547
278,-0.502440
279,0.879793
280,1.071156
281,0.798895
282,-0.949726
283,-0.905396
284,-1.040421
285,0.523215
286,-0.741077
287,-0.433297
288,0.839568
289,-0.588745
290,0.735754
291,0.544231
292,0.077551
293,0.815371
294,-0.115092
295,1.278365
296,1.195113
297,-2.256640
298,-1.553414
299,-0.761960
300,0.019808
301,1.889369
302,0.338584
303,-0.059209
304,0.732202
305,1.707069
306,2.457258
307,1.038232
308,-0.246570
309,1.215233
310,-2.036541
311,0.971953
312,0.936669
313,-0.130904
314,1.825615
315,1.147020
316,0.132506
317,-0.482235
318,-1.193255
319,0.058571
320,-0.088038
321,-0.542923
322,1.371204
323,0.723306
324,-0.866143
325,0.488826
326,-0.623362
327,1.073456
328,2.158379
329,-0.526445
330,-1.777304
331,-0.895456
332,1.141191
333,-1.280934
334,0.701206
335,-0.158370
336,-0.562248
337,-1.378475
338,-0.527010
339,-0.565118
340,-0.722220
341,-1.473494
342,-1.494370
343,-0.822230
344,-0.503447
345,0.194066
346,0.439810
347,0.965520
348,-0.180933
349,1.058537
350,-1.082877
351,-0.871826
352,-1.330587
353,0.707123
354,0.260445
355,0.655594
356,1.057335
357,-0.144414
358,-2.099545
359,-0.231793
360,-0.543163
361,-1.682691
362,-0.391004
363,-1.553331
364,0.804773
365,-1.991376
366,-0.065153
367,0.202639
368,0.323212
369,-1.171170
370,1.956514
371,1.743185
372,-1.304338
373,0.458128
374,-1.230080
375,-1.008139
376,0.764443
377,0.920563
378,-0.224105
379,0.521004
380,0.578339
381,0.427171
382,-0.189450
383,-0.265027
384,0.813332
385,-0.095468
386,1.236532
387,0.669686
388,0.254809
389,0.072109
390,-0.528545
391,-0.154658
392,0.887117
393,1.144163
394,-0.934828
395,0.749170
396,-1.116245
397,-0.649501
398,0.069904
399,0.026380
400,-0.150992
401,1.672209
402,1.155621
403,0.944361
404,0.405493
405,0.372486
406,0.083013
407,0.378427
408,-1.366683
409,-1.071074
410,-0.460647
411,0.265125
412,0.924031
413,0.517194
414,-0.179156
415,-0.364900
416,-0.657561
417,-1.223918
418,-1.910865
419,-0.183196
420,-1.058693
421,0.163136
422,0.598650
423,1.310151
424,0.442876
425,1.626559
426,1.715368
427,0.141320
428,0.091077
429,0.436214
430,1.450685
431,1.030677
432,-1.329307
433,-0.402969
434,2.268800
435,1.024162
436,-0.089514
437,0.972721
438,0.639443
439,0.137704
440,0.328224
441,0.192152
442,-0.707978
443,-0.014985
444,-0.101444
445,-0.840153
446,0.201053
447,0.155553
448,-0.735741
449,-0.896861
450,-0.057072
451,0.446032
452,-0.779135
