# fname = f010496.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 452 start: 101, stop = 552
# 2: class: 0, dur: 15 start: 553, stop = 567
# 3: class: 0, dur: 279 start: 568, stop = 846
# 4: class: 0, dur: 150 start: 847, stop = 996
# 5: class: 0, dur: 236 start: 997, stop = 1232
# 6: class: 0, dur: 385 start: 1233, stop = 1617
# 7: class: 0, dur: 52 start: 1618, stop = 1669
# 8: class: 0, dur: 159 start: 1670, stop = 1828
# 9: class: 0, dur: 175 start: 1829, stop = 2003
# 10: class: 0, dur: 57 start: 2004, stop = 2060
# 11: class: 4, dur: 29 start: 2061, stop = 2089
# 12: class: 0, dur: 115 start: 2090, stop = 2204
# 13: class: 0, dur: 465 start: 2205, stop = 2669
# 14: class: 0, dur: 33 start: 2670, stop = 2702
# 15: class: 0, dur: 88 start: 2703, stop = 2790
# 16: class: 0, dur: 487 start: 2791, stop = 3277
# 17: class: 0, dur: 49 start: 3278, stop = 3326
# 18: class: 0, dur: 371 start: 3327, stop = 3697
# 19: class: 0, dur: 316 start: 3698, stop = 4013
# 20: class: 0, dur: 439 start: 4014, stop = 4452
# 21: class: 0, dur: 106 start: 4453, stop = 4558
# 22: class: 0, dur: 139 start: 4559, stop = 4697
# 23: class: 0, dur: 70 start: 4698, stop = 4767
# 24: class: 0, dur: 345 start: 4768, stop = 5112
# 25: class: 0, dur: 34 start: 5113, stop = 5146
# 26: class: 0, dur: 270 start: 5147, stop = 5416
# 27: class: 2, dur: 309 start: 5417, stop = 5725
# 28: class: 0, dur: 296 start: 5726, stop = 6021
# 29: class: 0, dur: 341 start: 6022, stop = 6362
# 30: class: 0, dur: 356 start: 6363, stop = 6718
# 31: class: 0, dur: 82 start: 6719, stop = 6800
# 32: class: 0, dur: 341 start: 6801, stop = 7141
# 33: class: 3, dur: 240 start: 7142, stop = 7381
# 34: class: 0, dur: 156 start: 7382, stop = 7537
# 35: class: 0, dur: 327 start: 7538, stop = 7864
# 36: class: 0, dur: 382 start: 7865, stop = 8246
# 37: class: 0, dur: 13 start: 8247, stop = 8259
# 38: class: 0, dur: 337 start: 8260, stop = 8596
# 39: class: 0, dur: 348 start: 8597, stop = 8944
# 40: class: 0, dur: 362 start: 8945, stop = 9306
# 41: class: 0, dur: 433 start: 9307, stop = 9739
# 42: class: 0, dur: 211 start: 9740, stop = 9950
# 43: class: 0, dur: 316 start: 9951, stop = 10266
# 44: class: 0, dur: 31 start: 10267, stop = 10297
# 45: class: 0, dur: 150 start: 10298, stop = 10447
# 46: class: 0, dur: 351 start: 10448, stop = 10798
# 47: class: 0, dur: 252 start: 10799, stop = 11050
# 48: class: 0, dur: 478 start: 11051, stop = 11528
# 49: class: 0, dur: 14 start: 11529, stop = 11542
# 50: class: 0, dur: 362 start: 11543, stop = 11904
# 51: class: 0, dur: 104 start: 11905, stop = 12008
# 52: class: 0, dur: 90 start: 12009, stop = 12098
# 53: class: 0, dur: 323 start: 12099, stop = 12421
# 54: class: 0, dur: 79 start: 12422, stop = 12500
# 55: class: 0, dur: 465 start: 12501, stop = 12965
# 56: class: 0, dur: 386 start: 12966, stop = 13351
# 57: class: 0, dur: 468 start: 13352, stop = 13819
# 58: class: 0, dur: 184 start: 13820, stop = 14003
# 59: class: 0, dur: 356 start: 14004, stop = 14359
# 60: class: 0, dur: 30 start: 14360, stop = 14389
# 61: class: 0, dur: 189 start: 14390, stop = 14578
# 62: class: 1, dur: 461 start: 14579, stop = 15039
# 63: class: 0, dur: 408 start: 15040, stop = 15447
# 64: class: 0, dur: 37 start: 15448, stop = 15484
# 65: class: 0, dur: 182 start: 15485, stop = 15666
# 66: class: 0, dur: 386 start: 15667, stop = 16052
# 67: class: 0, dur: 412 start: 16053, stop = 16464
# 68: class: 0, dur: 371 start: 16465, stop = 16835
# 69: class: 0, dur: 32 start: 16836, stop = 16867
# 70: class: 0, dur: 99 start: 16868, stop = 16966
# 71: class: 0, dur: 68 start: 16967, stop = 17034
# 72: class: 3, dur: 324 start: 17035, stop = 17358
# 73: class: 2, dur: 85 start: 17359, stop = 17443
# 74: class: 0, dur: 11 start: 17444, stop = 17454
# 75: class: 0, dur: 438 start: 17455, stop = 17892
# 76: class: 1, dur: 292 start: 17893, stop = 18184
# 77: class: 0, dur: 445 start: 18185, stop = 18629
# 78: class: 0, dur: 499 start: 18630, stop = 19128
# 79: class: 0, dur: 74 start: 19129, stop = 19202
# 80: class: 0, dur: 257 start: 19203, stop = 19459
# 81: class: 0, dur: 138 start: 19460, stop = 19597
# 82: class: 0, dur: 392 start: 19598, stop = 19989
# 83: class: 0, dur: 218 start: 19990, stop = 20207
# 84: class: 0, dur: 245 start: 20208, stop = 20452
# 85: class: 0, dur: 311 start: 20453, stop = 20763
# 86: class: 0, dur: 462 start: 20764, stop = 21225
# 87: class: 0, dur: 211 start: 21226, stop = 21436
# 88: class: 0, dur: 214 start: 21437, stop = 21650
# 89: class: 0, dur: 300 start: 21651, stop = 21950
# 90: class: 0, dur: 486 start: 21951, stop = 22436
# 91: class: 1, dur: 406 start: 22437, stop = 22842
# 92: class: 0, dur: 142 start: 22843, stop = 22984
# 93: class: 0, dur: 127 start: 22985, stop = 23111
# 94: class: 0, dur: 416 start: 23112, stop = 23527
# 95: class: 0, dur: 483 start: 23528, stop = 24010
#------------
1,2.104025
2,-1.121626
3,-1.548552
4,-0.528600
5,-1.555813
6,-0.112931
7,1.248788
8,-1.246928
9,1.748194
10,0.341373
11,-0.971093
12,0.305277
13,-0.653603
14,1.893240
15,0.483346
16,0.374263
17,0.200449
18,-1.836954
19,-2.280641
20,-0.851160
21,-1.514494
22,-0.981336
23,1.113120
24,0.861244
25,3.052532
26,1.212312
27,0.041700
28,0.219031
29,0.440589
30,0.567951
31,0.680785
32,0.523225
33,1.441692
34,-0.065625
35,-0.169480
36,-0.482751
37,-0.872396
38,-0.395861
39,-0.065940
40,-0.012044
41,-0.906961
42,-0.650955
43,1.209224
44,-0.134138
45,1.029986
46,1.152265
47,-0.221442
48,1.401378
49,1.554458
50,-0.908017
51,-1.550741
52,0.031312
53,1.112777
54,0.942517
55,0.249217
56,-1.237577
57,-0.906861
58,0.508433
59,0.109902
60,1.051414
61,0.246127
62,0.214846
63,0.413854
64,0.055611
65,-0.430203
66,-0.321864
67,0.747440
68,-0.132841
69,0.243432
70,-0.600624
71,0.274337
72,-0.792164
73,0.167654
74,0.163404
75,-1.269082
76,-0.517058
77,-0.713632
78,-0.219639
79,0.060674
80,-0.320921
81,0.545112
82,1.270029
83,-0.105906
84,-1.498939
85,-0.475410
86,-0.835296
87,-0.277756
88,-1.186501
89,-1.354166
90,-1.538900
91,-0.699080
92,-0.179103
93,0.713898
94,-0.537399
95,1.111834
96,-0.122972
97,-0.811552
98,1.175325
99,0.999574
100,0.472921
101,0.841341
102,2.396563
103,1.792033
104,0.856584
105,0.826496
106,-1.099079
107,-2.168635
108,-1.473265
109,-0.402118
110,0.055509
111,-0.749041
112,-0.476508
113,-2.055043
114,1.020455
115,-0.354741
116,0.061543
117,0.069078
118,-0.684103
119,0.033844
120,0.074108
121,0.224927
122,2.283936
123,2.610503
124,1.558403
125,1.223475
126,-0.355921
127,-1.515056
128,-2.547722
129,-0.802138
130,-0.882214
131,0.238158
132,-0.331497
133,-0.249879
134,0.252548
135,0.496648
136,-1.682809
137,-0.286201
138,1.929335
139,0.539160
140,-0.611155
141,-0.810262
142,-1.747220
143,-1.723105
144,1.183292
145,0.309391
146,-0.872357
147,0.305792
148,-0.540295
149,-0.149692
150,0.825169
151,-1.792769
152,1.678221
153,0.257498
154,-1.276205
155,-0.413742
156,-1.788281
157,0.531748
158,-1.520410
159,-0.420008
160,-0.119946
161,0.458520
162,0.480712
163,-0.065405
164,-0.704717
165,-0.516751
166,0.662672
167,0.070754
168,-0.084141
169,1.003696
170,2.116710
171,0.195191
172,0.484882
173,0.022084
174,-0.932658
175,1.043383
176,1.361757
177,-0.984818
178,-1.773214
179,-1.455763
180,0.788524
181,1.911412
182,-0.939786
183,1.079716
184,1.537330
185,-1.669575
186,-0.878790
187,-0.253579
188,-1.325928
189,-0.703146
190,-0.959433
191,0.225494
192,-0.654090
193,-0.951189
194,0.032711
195,2.519830
196,-0.951772
197,-0.224475
198,-0.805346
199,-1.740846
200,0.978209
201,-0.468859
202,-0.813173
203,-0.060956
204,0.098764
205,-0.312228
206,-2.121711
207,-2.333130
208,-1.292025
209,0.600753
210,1.014470
211,-0.311910
212,0.652056
213,-0.679107
214,-1.711083
215,0.049177
216,0.669600
217,-0.125325
218,-0.173799
219,-0.324520
220,-1.091827
221,1.355315
222,0.184084
223,-0.298578
224,-0.888264
225,0.069954
226,-0.502968
227,2.791532
228,0.424496
229,-0.189742
230,-0.668860
231,-0.070045
232,1.515011
233,-0.957931
234,-1.335945
235,0.512388
236,-1.677286
237,-0.339951
238,-1.415524
239,-0.253184
240,-1.249274
241,-0.057259
242,1.015460
243,-1.670038
244,0.134894
245,-0.125504
246,2.020199
247,1.286922
248,0.127248
249,0.810068
250,-0.107087
251,-0.624138
252,-1.453458
253,0.409410
254,0.117715
255,1.418963
256,1.400746
257,1.057968
258,0.442204
259,0.319099
260,0.915852
261,1.103273
262,-0.986718
263,1.038398
264,-0.348528
265,-1.233820
266,1.160521
267,1.562894
268,1.862758
269,-0.181344
270,-1.969733
271,0.547121
272,1.542915
273,0.605855
274,-0.209472
275,-2.614225
276,-1.044503
277,-0.405000
278,0.937248
279,0.637449
280,1.815356
281,-0.157221
282,-0.405517
283,-0.289532
284,0.392398
285,-1.088801
286,0.393152
287,0.465786
288,0.857647
289,0.156404
290,0.271906
291,-1.020821
292,-1.634840
293,0.452804
294,-0.472091
295,1.453166
296,0.249707
297,-0.259432
298,2.085316
299,0.264057
300,0.155967
301,1.318037
302,0.530957
303,0.408024
304,0.664048
305,-0.051526
306,0.099626
307,-1.162023
308,0.831760
309,-1.126657
310,-0.814283
311,-1.075164
312,0.370337
313,0.468870
314,-0.503770
315,0.336345
316,-0.668646
317,-0.280025
318,-0.381818
319,0.559008
320,0.037145
321,-0.477635
322,-2.112149
323,-1.044245
324,-0.963970
325,1.828974
326,1.842910
327,1.769293
328,0.326502
329,-0.328027
330,0.670628
331,0.831005
332,0.608555
333,-0.226498
334,0.498170
335,-0.762270
336,0.424163
337,-0.132946
338,1.240343
339,0.235471
340,-0.894068
341,1.449019
342,0.852754
343,-0.470916
344,-0.655628
345,0.827704
346,-1.833958
347,-1.857228
348,-3.182314
349,-0.391279
350,2.022747
351,0.861091
352,2.618235
353,2.013746
354,-1.439081
355,-0.021134
356,0.631855
357,-1.925804
358,-0.517872
359,-0.242582
360,-1.384511
361,-1.054669
362,-0.234017
363,0.363770
364,0.604698
365,-0.110729
366,-0.991761
367,1.330191
368,1.473869
369,0.184955
370,-0.156814
371,-0.390726
372,-0.796605
373,-0.278777
374,0.476463
375,0.238311
376,-2.316714
377,-1.155055
378,0.053385
379,0.663069
380,-0.075708
381,1.170292
382,1.027708
383,2.085635
384,1.175481
385,-0.007143
386,-1.413620
387,-0.797117
388,-0.199193
389,0.746533
390,1.176374
391,-1.139853
392,-0.516925
393,1.280246
394,0.332866
395,1.214202
396,1.227691
397,0.863928
398,0.981925
399,-0.445003
400,2.066157
401,1.114050
402,1.415723
403,1.442780
404,1.454991
405,-0.376538
406,0.463864
407,0.830729
408,-0.857276
409,1.002336
410,-1.136099
411,0.262072
412,-0.001734
413,0.700942
414,-1.332582
415,0.142095
416,-0.374678
417,0.142978
418,0.173731
419,-0.918238
420,-0.811730
421,-1.046091
422,0.090832
423,-0.467093
424,0.434337
425,1.229153
426,0.648477
427,0.857074
428,0.197380
429,-0.748938
430,0.813619
431,0.633315
432,1.208810
433,0.696840
434,-2.012246
435,0.218361
436,-0.405360
437,0.582283
438,0.138039
439,-0.832361
440,0.695562
441,-0.496377
442,-1.262797
443,-1.048715
444,-0.765319
445,-0.810861
446,0.949737
447,0.694720
448,-0.472396
449,-0.202420
450,-0.835110
451,-1.367233
452,-1.065448
453,-1.343949
454,-0.917307
455,-0.631394
456,-0.581296
457,0.108976
458,-2.064574
459,-0.332268
460,-0.046989
461,-0.259195
462,0.740091
463,-0.911134
464,1.511359
465,-0.450752
466,-0.217422
467,-0.302909
468,0.804189
469,1.965926
470,0.239734
471,0.451612
472,1.624305
473,0.549763
474,0.437673
475,-1.175640
476,-1.670088
477,1.208027
478,1.806829
479,0.748507
480,0.383025
481,0.855298
482,-1.109710
483,-1.018697
484,-0.145147
485,0.964809
486,0.727715
487,-0.298914
488,-0.548984
489,-0.367061
490,0.411858
491,-0.287378
492,-1.001011
493,-1.287102
494,0.133561
495,-1.922731
496,-0.858019
497,-0.591022
498,-0.147671
499,1.059904
500,-1.214681
501,-0.696696
502,0.674589
503,1.871525
504,-0.987054
505,-1.823229
506,0.989708
507,1.104239
508,0.725258
509,1.245787
510,-0.062350
511,0.569410
512,0.749334
513,1.272503
514,0.412284
515,0.718335
516,1.969781
517,-0.131335
518,-1.011432
519,0.404094
520,0.028766
521,-1.022199
522,0.348480
523,0.134787
524,-0.169944
525,-1.532633
526,-1.372341
527,-1.113951
528,0.693162
529,0.131952
530,-0.671328
531,0.000875
532,-0.117860
533,1.819863
534,2.232686
535,1.040138
536,-0.687313
537,-1.820959
538,-1.126999
539,-0.482362
540,1.617866
541,2.551352
542,-0.008128
543,1.783854
544,1.387024
545,1.172382
546,1.808558
547,1.388043
548,0.091474
549,-0.253851
550,-1.293844
551,0.354053
552,-0.132309
553,-2.961879
554,-0.722338
555,0.484807
556,-0.650590
557,0.672790
558,0.437291
559,-0.612521
560,-1.054790
561,0.675805
562,-0.760607
563,-2.565014
564,0.214235
565,-0.580732
566,1.473201
567,1.467326
568,0.884777
569,-0.314056
570,2.316924
571,-0.296838
572,0.944834
573,1.860576
574,0.077974
575,-0.326246
576,-1.993392
577,-0.271846
578,-0.597225
579,-1.034712
580,-0.978138
581,1.056101
582,0.681599
583,1.795031
584,0.630895
585,1.652967
586,0.249080
587,0.958171
588,0.048308
589,0.218648
590,1.088023
591,1.341356
592,1.158179
593,1.275677
594,1.937919
595,1.232462
596,0.694674
597,-0.579270
598,-0.090242
599,0.268460
600,-1.161498
601,-0.639709
602,-2.586534
603,-0.036205
604,0.112014
605,1.514320
606,-0.287296
607,-0.513984
608,-0.458293
609,1.044832
610,-2.271064
611,-2.335403
612,-1.047441
613,-0.638053
614,-0.907104
615,-0.919977
616,-1.323125
617,-0.932009
618,-0.626602
619,0.409649
620,-0.501338
621,0.232448
622,1.552536
623,-0.730539
624,1.220085
625,-0.057978
626,0.363105
627,-0.736436
628,-0.414328
629,-1.494805
630,0.133743
631,-0.284134
632,-0.260237
633,0.454955
634,2.149646
635,-1.503846
636,2.165020
637,0.959799
638,1.542851
639,0.987930
640,1.451860
641,1.069481
642,-0.467531
643,0.479538
644,1.294781
645,0.316366
646,0.068428
647,0.122639
648,0.137581
649,-0.489450
650,0.062653
651,-0.368204
652,-0.710523
653,-0.518239
654,0.257343
655,-0.033035
656,-0.213925
657,-1.634919
658,-1.339864
659,-1.281138
660,-0.223699
661,0.969350
662,0.469760
663,1.106161
664,0.170163
665,1.475894
666,0.122690
667,0.789395
668,-0.931011
669,-0.215781
670,0.345653
671,-1.228091
672,1.255889
673,2.397940
674,0.050788
675,-0.500299
676,0.362616
677,-0.259370
678,-1.469673
679,-0.277951
680,-1.267819
681,0.297040
682,-1.001709
683,-0.942057
684,-0.273539
685,0.846347
686,1.251075
687,-0.638511
688,0.413871
689,1.326404
690,-0.448212
691,0.092055
692,-0.386177
693,0.200104
694,-1.642589
695,0.319247
696,-1.979522
697,-1.781394
698,1.346276
699,-0.887714
700,0.331188
701,0.026213
702,2.686330
703,1.397943
704,-0.944288
705,-0.542744
706,-0.405409
707,-1.263275
708,-0.107837
709,-1.091305
710,0.130603
711,-1.643184
712,-0.939123
713,-0.835887
714,-0.347525
715,-1.791000
716,-0.547961
717,0.629073
718,-0.799504
719,-0.602229
720,-0.759545
721,-0.063670
722,-0.472833
723,-0.452031
724,-0.009589
725,-0.295760
726,-0.310753
727,0.302710
728,0.276849
729,-0.202609
730,-1.327514
731,1.069662
732,-0.370655
733,0.106197
734,1.834795
735,-0.574461
736,-0.991049
737,-2.228933
738,-0.096539
739,0.607118
740,0.993536
741,-0.468092
742,-0.893361
743,-0.366590
744,1.091112
745,1.802052
746,-1.136286
747,-0.083776
748,0.225224
749,1.495611
750,-1.346589
751,-1.437001
752,-0.334693
753,-0.924876
754,-0.460000
755,-0.022175
756,1.690692
757,-0.175535
758,-1.250719
759,-1.931183
760,-1.704056
761,-0.326211
762,-0.450036
763,0.435303
764,0.011218
765,-0.260153
766,-0.715456
767,-1.349485
768,-0.085598
769,-0.487931
770,0.832929
771,-0.942584
772,-1.755405
773,-0.732440
774,0.579799
775,0.076509
776,0.152475
777,-1.697916
778,0.887118
779,0.165022
780,-0.660322
781,0.440734
782,0.226927
783,-1.120691
784,-1.230167
785,1.091204
786,0.076533
787,1.812877
788,1.075052
789,1.018135
790,-0.347963
791,-1.480852
792,-0.581661
793,-0.996982
794,-0.333646
795,-0.148132
796,0.663250
797,-0.270881
798,0.644521
799,-0.353503
800,-0.736674
801,1.057967
802,-0.649761
803,-1.013619
804,-1.060364
805,-0.001954
806,-0.261917
807,-1.076919
808,-2.098626
809,-2.104108
810,-2.189754
811,-0.175416
812,-1.298006
813,1.396241
