# fname = f010365.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 453 start: 123, stop = 575
# 2: class: 0, dur: 421 start: 576, stop = 996
# 3: class: 0, dur: 474 start: 997, stop = 1470
# 4: class: 0, dur: 427 start: 1471, stop = 1897
# 5: class: 0, dur: 182 start: 1898, stop = 2079
# 6: class: 0, dur: 117 start: 2080, stop = 2196
# 7: class: 0, dur: 104 start: 2197, stop = 2300
# 8: class: 0, dur: 397 start: 2301, stop = 2697
# 9: class: 0, dur: 31 start: 2698, stop = 2728
# 10: class: 0, dur: 446 start: 2729, stop = 3174
# 11: class: 0, dur: 169 start: 3175, stop = 3343
# 12: class: 0, dur: 286 start: 3344, stop = 3629
# 13: class: 0, dur: 184 start: 3630, stop = 3813
# 14: class: 0, dur: 260 start: 3814, stop = 4073
# 15: class: 0, dur: 354 start: 4074, stop = 4427
# 16: class: 0, dur: 39 start: 4428, stop = 4466
# 17: class: 0, dur: 26 start: 4467, stop = 4492
# 18: class: 1, dur: 179 start: 4493, stop = 4671
# 19: class: 0, dur: 55 start: 4672, stop = 4726
# 20: class: 0, dur: 24 start: 4727, stop = 4750
# 21: class: 0, dur: 182 start: 4751, stop = 4932
# 22: class: 0, dur: 89 start: 4933, stop = 5021
# 23: class: 0, dur: 79 start: 5022, stop = 5100
# 24: class: 0, dur: 335 start: 5101, stop = 5435
# 25: class: 0, dur: 343 start: 5436, stop = 5778
# 26: class: 0, dur: 115 start: 5779, stop = 5893
# 27: class: 0, dur: 199 start: 5894, stop = 6092
# 28: class: 0, dur: 499 start: 6093, stop = 6591
# 29: class: 0, dur: 21 start: 6592, stop = 6612
# 30: class: 0, dur: 25 start: 6613, stop = 6637
# 31: class: 0, dur: 428 start: 6638, stop = 7065
# 32: class: 0, dur: 312 start: 7066, stop = 7377
# 33: class: 2, dur: 210 start: 7378, stop = 7587
# 34: class: 0, dur: 452 start: 7588, stop = 8039
# 35: class: 0, dur: 273 start: 8040, stop = 8312
# 36: class: 0, dur: 88 start: 8313, stop = 8400
# 37: class: 0, dur: 207 start: 8401, stop = 8607
# 38: class: 0, dur: 165 start: 8608, stop = 8772
# 39: class: 0, dur: 68 start: 8773, stop = 8840
# 40: class: 0, dur: 247 start: 8841, stop = 9087
# 41: class: 0, dur: 405 start: 9088, stop = 9492
# 42: class: 0, dur: 130 start: 9493, stop = 9622
# 43: class: 0, dur: 164 start: 9623, stop = 9786
# 44: class: 0, dur: 112 start: 9787, stop = 9898
# 45: class: 0, dur: 163 start: 9899, stop = 10061
# 46: class: 0, dur: 63 start: 10062, stop = 10124
# 47: class: 0, dur: 41 start: 10125, stop = 10165
# 48: class: 1, dur: 155 start: 10166, stop = 10320
# 49: class: 0, dur: 96 start: 10321, stop = 10416
# 50: class: 0, dur: 430 start: 10417, stop = 10846
# 51: class: 0, dur: 455 start: 10847, stop = 11301
# 52: class: 0, dur: 164 start: 11302, stop = 11465
# 53: class: 0, dur: 110 start: 11466, stop = 11575
# 54: class: 0, dur: 377 start: 11576, stop = 11952
# 55: class: 0, dur: 384 start: 11953, stop = 12336
# 56: class: 0, dur: 373 start: 12337, stop = 12709
# 57: class: 0, dur: 442 start: 12710, stop = 13151
# 58: class: 0, dur: 146 start: 13152, stop = 13297
# 59: class: 0, dur: 134 start: 13298, stop = 13431
# 60: class: 0, dur: 343 start: 13432, stop = 13774
# 61: class: 0, dur: 265 start: 13775, stop = 14039
# 62: class: 0, dur: 35 start: 14040, stop = 14074
# 63: class: 0, dur: 346 start: 14075, stop = 14420
# 64: class: 0, dur: 41 start: 14421, stop = 14461
# 65: class: 0, dur: 446 start: 14462, stop = 14907
# 66: class: 0, dur: 326 start: 14908, stop = 15233
# 67: class: 0, dur: 429 start: 15234, stop = 15662
# 68: class: 0, dur: 355 start: 15663, stop = 16017
# 69: class: 0, dur: 65 start: 16018, stop = 16082
# 70: class: 0, dur: 260 start: 16083, stop = 16342
# 71: class: 0, dur: 141 start: 16343, stop = 16483
# 72: class: 0, dur: 191 start: 16484, stop = 16674
# 73: class: 0, dur: 38 start: 16675, stop = 16712
# 74: class: 0, dur: 197 start: 16713, stop = 16909
# 75: class: 0, dur: 18 start: 16910, stop = 16927
# 76: class: 0, dur: 256 start: 16928, stop = 17183
# 77: class: 0, dur: 367 start: 17184, stop = 17550
# 78: class: 0, dur: 478 start: 17551, stop = 18028
# 79: class: 1, dur: 117 start: 18029, stop = 18145
# 80: class: 4, dur: 244 start: 18146, stop = 18389
# 81: class: 0, dur: 365 start: 18390, stop = 18754
# 82: class: 0, dur: 101 start: 18755, stop = 18855
# 83: class: 0, dur: 417 start: 18856, stop = 19272
# 84: class: 0, dur: 91 start: 19273, stop = 19363
# 85: class: 4, dur: 477 start: 19364, stop = 19840
# 86: class: 0, dur: 419 start: 19841, stop = 20259
# 87: class: 0, dur: 277 start: 20260, stop = 20536
# 88: class: 0, dur: 383 start: 20537, stop = 20919
# 89: class: 0, dur: 472 start: 20920, stop = 21391
# 90: class: 0, dur: 339 start: 21392, stop = 21730
# 91: class: 0, dur: 273 start: 21731, stop = 22003
# 92: class: 0, dur: 376 start: 22004, stop = 22379
# 93: class: 0, dur: 413 start: 22380, stop = 22792
# 94: class: 0, dur: 489 start: 22793, stop = 23281
# 95: class: 0, dur: 378 start: 23282, stop = 23659
# 96: class: 0, dur: 410 start: 23660, stop = 24069
# 97: class: 0, dur: 172 start: 24070, stop = 24241
# 98: class: 0, dur: 208 start: 24242, stop = 24449
# 99: class: 0, dur: 19 start: 24450, stop = 24468
# 100: class: 0, dur: 402 start: 24469, stop = 24870
# 101: class: 0, dur: 325 start: 24871, stop = 25195
# 102: class: 0, dur: 251 start: 25196, stop = 25446
# 103: class: 0, dur: 10 start: 25447, stop = 25456
# 104: class: 0, dur: 258 start: 25457, stop = 25714
# 105: class: 0, dur: 328 start: 25715, stop = 26042
# 106: class: 0, dur: 369 start: 26043, stop = 26411
# 107: class: 3, dur: 238 start: 26412, stop = 26649
# 108: class: 0, dur: 373 start: 26650, stop = 27022
# 109: class: 0, dur: 177 start: 27023, stop = 27199
# 110: class: 0, dur: 152 start: 27200, stop = 27351
# 111: class: 0, dur: 193 start: 27352, stop = 27544
#------------
1,0.118587
2,-0.833350
3,1.532384
4,2.986422
5,0.580692
6,0.414907
7,0.753918
8,0.781302
9,1.077663
10,3.071448
11,-0.586616
12,0.754884
13,-1.208622
14,0.195105
15,0.728593
16,-0.142975
17,0.085473
18,0.126832
19,1.128267
20,0.318706
21,0.676854
22,-1.377405
23,-1.861888
24,-0.865606
25,1.093756
26,1.455081
27,0.142074
28,-0.938202
29,-0.361723
30,-2.271848
31,0.195125
32,1.775536
33,-0.563088
34,-0.764614
35,-0.297379
36,-0.605388
37,1.029312
38,-0.978205
39,0.706448
40,-1.997928
41,-0.985641
42,-0.512445
43,-0.391467
44,-0.181075
45,-0.312328
46,-0.407069
47,0.670526
48,1.735826
49,-0.850963
50,1.232349
51,0.844334
52,1.186435
53,1.588805
54,1.252940
55,0.510213
56,1.021994
57,1.168973
58,0.996873
59,-1.041488
60,-0.588723
61,0.486470
62,-1.501297
63,-1.269597
64,1.365859
65,-0.703402
66,-2.347107
67,-1.415914
68,0.957365
69,1.352399
70,-1.037965
71,1.063462
72,1.863028
73,0.218409
74,0.438805
75,0.822992
76,1.558404
77,0.734126
78,1.171587
79,1.436928
80,-0.500286
81,1.715282
82,0.704558
83,0.715057
84,0.429093
85,0.580144
86,1.807804
87,0.568851
88,-0.457913
89,1.706060
90,-1.113959
91,-1.221759
92,-0.649820
93,-0.297050
94,0.283074
95,2.099714
96,-0.254567
97,-0.410614
98,0.559200
99,0.666858
100,0.720950
101,1.901057
102,0.123701
103,-1.468260
104,0.108045
105,-1.165085
106,1.367315
107,1.830971
108,-0.670788
109,0.445314
110,0.258650
111,0.359308
112,-0.012799
113,2.038156
114,1.771284
115,0.645740
116,-0.930545
117,-1.669604
118,-1.273332
119,-1.064762
120,0.289486
121,-0.742598
122,1.712171
123,1.059972
124,2.613031
125,2.640811
126,-0.176600
127,-0.067609
128,0.631002
129,-1.178844
130,-0.079341
131,1.436722
132,2.869250
133,0.762527
134,-0.014916
135,0.396840
136,-1.923019
137,0.611202
138,0.035999
139,0.519597
140,-0.300613
141,-0.164914
142,-0.088911
143,0.103276
144,0.271068
145,2.060108
146,-1.392355
147,-1.233234
148,-0.650762
149,0.124429
150,-1.113883
151,0.057171
152,-0.171007
153,-1.831594
154,0.305873
155,-0.693442
156,-1.645834
157,0.092122
158,1.279573
159,0.514590
160,0.971504
161,-1.795563
162,1.298991
163,-1.447966
164,-0.061429
165,-1.934810
166,-1.889831
167,0.923077
168,-2.093208
169,-1.113163
170,1.097213
171,0.424409
172,0.673935
173,-0.829299
174,-0.968972
175,-0.934750
176,0.637076
177,0.877232
178,-2.440538
179,0.738989
180,0.743174
181,1.100831
182,-1.025577
183,-1.861281
184,-2.448863
185,-1.755672
186,-0.662292
187,-1.568518
188,-1.120693
189,0.556764
190,0.855859
191,1.801873
192,0.285426
193,-0.062592
194,0.704460
195,0.020785
196,-1.186583
197,-1.215922
198,-0.991351
199,-0.848646
200,-0.278326
201,-1.387167
202,-0.651406
203,-0.099640
204,0.156615
205,-0.693405
206,-0.034449
207,0.704452
208,-0.039715
209,0.294126
210,-0.532510
211,-1.275579
212,-0.346846
213,0.349264
214,-0.749588
215,-0.036593
216,1.091025
217,1.959102
218,0.407466
219,0.158031
220,0.377752
221,0.346004
222,0.814115
223,0.022703
224,0.203671
225,-1.476724
226,-0.640187
227,-0.953278
228,0.975695
229,-1.425126
230,-0.353955
231,-0.876518
232,0.984900
233,0.744062
234,2.051543
235,0.108186
236,-1.204785
237,1.162210
238,-0.251799
239,0.996295
240,1.551447
241,1.140597
242,-0.251086
243,0.602583
244,-1.181382
245,-1.053523
246,1.464657
247,-1.440487
248,1.102585
249,0.794774
250,1.353425
251,1.736464
252,0.969563
253,-0.225687
254,0.858964
255,-0.086423
256,-1.798262
257,0.546948
258,-1.214709
259,1.845009
260,-0.843079
261,-0.686245
262,-1.888277
263,-2.305251
264,-3.213632
265,-0.497971
266,1.212338
267,0.959516
268,0.825433
269,0.420608
270,0.186114
271,-1.164350
272,-1.145325
273,-0.879351
274,0.116254
275,-0.133725
276,0.605936
277,-0.901754
278,-2.538093
279,-0.244798
280,-0.684102
281,-0.550475
282,1.594648
283,-0.067079
284,-0.712568
285,-1.606352
286,0.095484
287,0.493680
288,-1.607295
289,-1.219811
290,0.017821
291,-2.108842
292,0.201910
293,0.875508
294,2.642092
295,1.221122
296,1.399011
297,2.134479
298,-0.300546
299,-0.384868
300,0.279311
301,-0.054314
302,-0.770180
303,-0.304793
304,0.331060
305,-0.428218
306,-0.505122
307,0.146070
308,-1.127956
309,-0.635622
310,2.010801
311,0.276687
312,-1.418407
313,-1.460328
314,-0.480328
315,0.449928
316,1.340991
317,2.433926
318,-1.217258
319,-0.791496
320,-0.244318
321,-0.383068
322,0.406098
323,-0.591637
324,0.775854
325,-0.227465
326,-0.606087
327,0.220721
328,-0.038572
329,0.610872
330,-1.202902
331,0.001176
332,0.591912
333,0.775241
334,-1.402561
335,-0.641795
336,-0.279379
337,0.637734
338,0.011435
339,0.124032
340,0.136287
341,3.388811
342,0.378685
343,0.595790
344,-0.372026
345,-0.489822
346,-2.286966
347,-0.853388
348,-1.024834
349,1.345847
350,1.247602
351,1.580553
352,0.840874
353,0.014175
354,-1.360829
355,-0.652134
356,0.856290
357,1.907595
358,0.622935
359,-0.527629
360,-0.119434
361,-0.101540
362,-0.629186
363,-1.032540
364,-0.503594
365,0.958174
366,-0.307857
367,0.471542
368,1.352806
369,0.472203
370,1.480336
371,-0.094896
372,-0.313005
373,0.411103
374,-2.050411
375,-2.514357
376,0.196005
377,-0.065920
378,-1.053093
379,-0.194315
380,-0.664644
381,-0.231780
382,0.099265
383,0.419322
384,-0.351375
385,-2.084326
386,-0.266119
387,0.310480
388,0.031520
389,0.037486
390,0.932947
391,1.766060
392,1.254822
393,-0.672754
394,0.039399
395,1.001243
396,0.813453
397,1.784193
398,0.202887
399,0.391155
400,-0.441762
401,0.457946
402,-0.198026
403,-0.718238
404,1.347311
405,1.056275
406,0.304238
407,0.678534
408,-0.600266
409,-2.422914
410,-0.064299
411,1.372949
412,1.073527
413,-0.607661
414,-1.279431
415,-0.979558
416,-0.185747
417,-0.086961
418,1.143535
419,2.051641
420,0.665591
421,1.371994
422,1.577488
423,-0.996183
