# fname = f010702.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 98 start: 376, stop = 473
# 2: class: 0, dur: 18 start: 474, stop = 491
# 3: class: 0, dur: 473 start: 492, stop = 964
# 4: class: 0, dur: 213 start: 965, stop = 1177
# 5: class: 0, dur: 93 start: 1178, stop = 1270
# 6: class: 0, dur: 328 start: 1271, stop = 1598
# 7: class: 0, dur: 305 start: 1599, stop = 1903
# 8: class: 0, dur: 408 start: 1904, stop = 2311
# 9: class: 0, dur: 489 start: 2312, stop = 2800
# 10: class: 0, dur: 110 start: 2801, stop = 2910
# 11: class: 0, dur: 263 start: 2911, stop = 3173
# 12: class: 0, dur: 389 start: 3174, stop = 3562
# 13: class: 2, dur: 495 start: 3563, stop = 4057
# 14: class: 0, dur: 254 start: 4058, stop = 4311
# 15: class: 1, dur: 302 start: 4312, stop = 4613
# 16: class: 0, dur: 55 start: 4614, stop = 4668
# 17: class: 0, dur: 205 start: 4669, stop = 4873
# 18: class: 0, dur: 401 start: 4874, stop = 5274
# 19: class: 0, dur: 186 start: 5275, stop = 5460
# 20: class: 0, dur: 249 start: 5461, stop = 5709
# 21: class: 0, dur: 322 start: 5710, stop = 6031
# 22: class: 0, dur: 338 start: 6032, stop = 6369
# 23: class: 0, dur: 311 start: 6370, stop = 6680
# 24: class: 0, dur: 127 start: 6681, stop = 6807
# 25: class: 0, dur: 324 start: 6808, stop = 7131
# 26: class: 0, dur: 448 start: 7132, stop = 7579
# 27: class: 0, dur: 205 start: 7580, stop = 7784
# 28: class: 0, dur: 436 start: 7785, stop = 8220
# 29: class: 0, dur: 478 start: 8221, stop = 8698
# 30: class: 0, dur: 280 start: 8699, stop = 8978
# 31: class: 0, dur: 225 start: 8979, stop = 9203
# 32: class: 0, dur: 133 start: 9204, stop = 9336
# 33: class: 0, dur: 130 start: 9337, stop = 9466
# 34: class: 0, dur: 434 start: 9467, stop = 9900
# 35: class: 0, dur: 53 start: 9901, stop = 9953
# 36: class: 1, dur: 175 start: 9954, stop = 10128
# 37: class: 0, dur: 137 start: 10129, stop = 10265
# 38: class: 0, dur: 257 start: 10266, stop = 10522
#------------
1,0.538956
2,1.046653
3,0.449519
4,-2.758814
5,-2.273589
6,0.371315
7,-0.761073
8,-0.935343
9,-0.902690
10,-1.107478
11,-2.534094
12,-1.299739
13,-0.862615
14,-1.094545
15,-0.371962
16,-1.777666
17,-0.024043
18,0.428667
19,1.709484
20,0.618711
21,-0.995745
22,0.172305
23,0.453277
24,-0.270735
25,-0.396388
26,-0.700646
27,-0.200721
28,1.583158
29,0.110627
30,0.782537
31,-0.328259
32,1.243935
33,0.739082
34,-0.533870
35,0.471922
36,-1.136417
37,0.875784
38,0.733312
39,-1.981941
40,-0.436051
41,-1.372832
42,0.486454
43,0.517394
44,0.694316
45,-1.112945
46,-0.602407
47,-1.054574
48,-0.704683
49,0.520919
50,-1.075458
51,-0.670584
52,1.087831
53,-0.097386
54,-0.652825
55,-1.719499
56,-0.977122
57,-0.307573
58,-0.837402
59,-0.205762
60,-0.931144
61,-1.906986
62,0.111900
63,0.831828
64,0.057146
65,-1.843935
66,-0.457736
67,1.175764
68,2.069066
69,0.693197
70,-2.356659
71,-0.037671
72,1.310394
73,0.168110
74,1.149457
75,0.665914
76,-1.490867
77,-1.312922
78,0.336344
79,-0.725456
80,-0.621080
81,-0.017758
82,-0.461865
83,1.248359
84,0.723450
85,0.540744
86,-1.074919
87,0.876627
88,-0.026012
89,-0.133760
90,-1.403504
91,2.593732
92,0.958694
93,0.266292
94,2.511202
95,0.707526
96,-0.090595
97,-2.154456
98,-1.229276
99,-2.074533
100,0.081984
101,-0.315252
102,-0.747304
103,0.155495
104,1.566114
105,2.283451
106,0.645198
107,-1.807980
108,-0.661612
109,0.538031
110,1.141863
111,-0.629629
112,1.307635
113,0.593331
114,-0.127930
115,0.306611
116,-0.956401
117,-0.516428
118,0.173423
119,0.646289
120,0.724308
121,0.025760
122,-0.199359
123,0.142619
124,1.492873
125,1.182139
126,-0.352164
127,0.608826
128,-0.103355
129,0.600846
130,-0.139041
131,-1.337088
132,-0.307679
133,1.166016
134,0.785389
135,0.584308
136,-0.436778
137,0.894381
138,0.752312
139,-1.528024
140,-0.328139
141,0.128893
142,0.503849
143,-0.917229
144,-0.561046
145,0.495653
146,0.005673
147,-0.980665
148,0.807307
149,-0.480148
