# fname = f010548.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 420 start: 25, stop = 444
# 2: class: 0, dur: 41 start: 445, stop = 485
# 3: class: 0, dur: 390 start: 486, stop = 875
# 4: class: 0, dur: 385 start: 876, stop = 1260
# 5: class: 0, dur: 477 start: 1261, stop = 1737
# 6: class: 0, dur: 447 start: 1738, stop = 2184
# 7: class: 0, dur: 68 start: 2185, stop = 2252
# 8: class: 0, dur: 244 start: 2253, stop = 2496
# 9: class: 0, dur: 36 start: 2497, stop = 2532
# 10: class: 0, dur: 334 start: 2533, stop = 2866
# 11: class: 0, dur: 229 start: 2867, stop = 3095
# 12: class: 0, dur: 82 start: 3096, stop = 3177
# 13: class: 0, dur: 15 start: 3178, stop = 3192
# 14: class: 0, dur: 431 start: 3193, stop = 3623
# 15: class: 0, dur: 71 start: 3624, stop = 3694
# 16: class: 0, dur: 215 start: 3695, stop = 3909
# 17: class: 0, dur: 332 start: 3910, stop = 4241
# 18: class: 0, dur: 118 start: 4242, stop = 4359
# 19: class: 0, dur: 31 start: 4360, stop = 4390
# 20: class: 0, dur: 188 start: 4391, stop = 4578
# 21: class: 0, dur: 185 start: 4579, stop = 4763
# 22: class: 0, dur: 428 start: 4764, stop = 5191
# 23: class: 2, dur: 292 start: 5192, stop = 5483
# 24: class: 0, dur: 168 start: 5484, stop = 5651
# 25: class: 0, dur: 456 start: 5652, stop = 6107
# 26: class: 0, dur: 213 start: 6108, stop = 6320
# 27: class: 0, dur: 54 start: 6321, stop = 6374
# 28: class: 0, dur: 47 start: 6375, stop = 6421
# 29: class: 1, dur: 276 start: 6422, stop = 6697
# 30: class: 0, dur: 221 start: 6698, stop = 6918
# 31: class: 0, dur: 436 start: 6919, stop = 7354
# 32: class: 0, dur: 273 start: 7355, stop = 7627
# 33: class: 0, dur: 374 start: 7628, stop = 8001
# 34: class: 0, dur: 384 start: 8002, stop = 8385
# 35: class: 0, dur: 358 start: 8386, stop = 8743
# 36: class: 0, dur: 162 start: 8744, stop = 8905
# 37: class: 2, dur: 164 start: 8906, stop = 9069
# 38: class: 0, dur: 294 start: 9070, stop = 9363
# 39: class: 0, dur: 31 start: 9364, stop = 9394
# 40: class: 0, dur: 141 start: 9395, stop = 9535
# 41: class: 0, dur: 159 start: 9536, stop = 9694
# 42: class: 0, dur: 413 start: 9695, stop = 10107
# 43: class: 0, dur: 155 start: 10108, stop = 10262
# 44: class: 0, dur: 401 start: 10263, stop = 10663
# 45: class: 0, dur: 479 start: 10664, stop = 11142
# 46: class: 0, dur: 412 start: 11143, stop = 11554
# 47: class: 0, dur: 24 start: 11555, stop = 11578
# 48: class: 0, dur: 399 start: 11579, stop = 11977
# 49: class: 0, dur: 367 start: 11978, stop = 12344
# 50: class: 0, dur: 347 start: 12345, stop = 12691
# 51: class: 0, dur: 13 start: 12692, stop = 12704
# 52: class: 0, dur: 424 start: 12705, stop = 13128
# 53: class: 3, dur: 88 start: 13129, stop = 13216
# 54: class: 0, dur: 419 start: 13217, stop = 13635
# 55: class: 0, dur: 187 start: 13636, stop = 13822
#------------
1,-0.237826
2,-0.120532
3,1.050917
4,0.523650
5,-0.100301
6,0.721968
7,-1.204228
8,-1.816802
9,-0.537023
10,0.030041
11,-2.025920
12,-1.039459
13,0.259588
14,0.768156
15,1.251383
16,-0.140707
17,-0.059513
18,0.822587
19,0.689799
20,-1.135938
21,-0.480400
22,-1.184211
23,1.016130
24,-0.635916
25,-0.251866
26,-1.249404
27,-0.873745
28,1.369873
29,1.187156
30,1.787748
31,0.787834
32,1.227911
33,0.581723
34,0.248658
35,2.142581
36,0.204668
37,-0.974330
38,0.172267
39,-1.067877
40,0.397698
41,0.315015
42,1.686406
43,0.349097
44,1.219552
45,-1.123577
46,1.023998
47,0.786100
48,0.484456
49,1.096591
50,-0.627796
51,-0.174163
52,-0.666424
53,0.281898
54,-1.160994
55,0.089150
56,-1.415954
57,1.010435
58,0.755462
59,0.318819
60,0.298675
61,-0.265548
62,1.012373
63,-0.658124
64,-1.335114
65,1.408625
66,-0.545256
67,-0.108810
68,-0.097327
69,-1.025798
70,-0.955593
71,-0.042899
72,-1.025214
73,-0.356647
74,0.326927
75,-0.238596
76,-0.491213
77,0.137560
78,3.183989
79,0.487773
80,-0.652996
81,-1.720802
82,-0.415460
83,-1.158535
84,-0.057762
85,-1.172028
86,-0.672257
87,-0.313753
88,-0.474640
89,-1.180992
90,-0.695013
91,-1.589124
92,-1.423651
93,0.112900
94,0.694652
95,0.037320
96,-1.579121
97,-1.617272
98,-0.112850
99,0.787911
100,0.695725
101,0.139092
102,-0.301901
103,-0.475854
104,1.389294
105,1.063295
106,1.444801
107,-0.298714
108,-1.054419
109,-1.077170
110,0.226844
111,0.482816
112,0.923240
113,-0.451534
114,-0.287925
115,-1.727741
116,1.570835
117,-0.257335
118,0.436072
119,-0.056126
120,-0.058600
121,-0.169107
122,1.345601
123,1.258911
124,-0.098025
125,1.531998
126,1.258016
127,-2.022441
128,-2.918413
129,-4.087007
130,0.638181
131,-0.614125
132,1.370138
133,0.582230
134,-0.845675
135,-1.025690
136,0.258575
137,-0.206355
138,0.571929
139,-0.276646
140,0.979961
141,-0.911548
142,1.715963
143,1.151704
144,-0.242955
145,-0.096688
146,0.518104
147,0.285237
148,-0.076794
149,-0.934534
150,0.050390
151,-1.153867
152,-1.791779
153,0.446006
154,-0.628779
155,-0.610699
156,-1.073742
157,0.118866
158,1.212145
159,0.436793
160,-1.368863
161,-1.451745
162,-1.112145
163,-0.205888
164,-0.854691
165,0.121755
166,2.364942
167,-0.573407
168,1.045109
169,0.115609
170,0.608879
171,2.460638
172,0.483404
173,0.394998
174,0.968871
175,-0.045709
176,-1.152845
177,-0.386399
178,-0.035481
179,0.029187
180,-0.187492
181,1.231427
182,1.550147
183,1.352695
184,-0.631885
185,-1.126117
186,0.213803
187,-0.390721
188,0.793515
189,-0.533710
190,0.575517
191,-1.888590
192,-0.420234
193,1.513607
194,-0.790050
195,0.623674
196,1.052997
197,-0.871864
198,0.915791
199,3.326599
200,1.766203
201,0.037174
202,-0.332264
203,0.651912
204,0.574924
205,1.364303
206,-1.462574
207,-0.470399
208,0.212774
209,0.261466
210,1.637993
211,1.355279
212,0.176693
213,1.202466
214,-0.616082
215,-0.655742
216,0.229331
217,0.544694
218,1.140934
219,1.637540
220,1.655422
221,1.600312
222,0.597038
223,1.175996
224,0.347338
225,0.474349
226,-0.197860
227,-0.662786
228,-1.338046
229,-0.020976
230,0.429617
231,-2.957663
232,-2.034860
233,0.318856
234,0.071927
235,0.537597
236,0.720519
237,1.061615
238,0.222870
239,-0.437885
240,-0.807765
241,-0.995321
242,-2.262969
243,0.562535
244,-1.595736
245,-2.597604
246,-0.035568
247,1.473388
248,-0.881455
249,-0.463486
250,-0.292145
251,-1.227439
252,-0.032524
253,1.262700
254,0.358279
255,-0.397267
256,1.920177
257,-1.042727
258,-1.080503
259,-0.345580
260,1.251597
261,0.515647
262,0.865246
263,0.700024
264,-0.718828
265,0.216461
266,-0.695392
267,-0.320502
268,-0.557564
269,-0.202805
270,-2.523192
271,-1.523232
272,0.126277
273,-1.279157
274,-1.880996
275,-0.260665
276,-2.126895
277,0.499171
278,0.555168
279,0.406319
280,-1.297224
281,-0.695824
282,1.474572
283,-0.094878
284,-0.506703
285,-0.109660
286,-1.625345
287,0.472850
288,0.299340
289,-0.448464
290,0.039243
291,-0.272689
292,-1.029126
293,-0.512202
294,-0.391011
295,1.340287
296,0.454240
297,2.029169
298,1.212747
299,-1.827444
300,-1.460140
301,-2.469127
302,-0.604932
303,-0.318354
304,0.088861
305,-0.976946
306,-1.665914
307,-0.217769
308,-0.425235
309,-0.147410
310,-0.360968
311,-0.771786
312,-1.595326
313,-0.439621
314,0.272768
315,0.201092
316,0.927153
317,1.281518
318,1.897129
319,0.934389
320,-0.532441
321,-0.614345
322,-0.650301
323,-1.203223
324,-2.268010
325,0.626229
326,-0.913161
327,-1.684848
328,1.277575
329,-0.093906
330,0.104165
331,-1.260198
332,0.562825
333,-0.991766
334,1.340269
335,-1.057544
336,1.223484
337,0.769160
338,-1.263815
339,-0.481360
340,-0.619359
341,-1.190436
342,0.390186
343,-0.013368
344,-0.196157
345,1.086941
346,-3.161494
347,-0.553143
348,0.380911
349,0.106629
350,-1.053693
351,-2.039835
352,-0.334158
353,-1.754627
354,-1.477912
355,1.727617
356,-1.128465
357,-0.524147
358,-0.208973
359,-1.625214
360,-0.745281
361,0.926196
362,1.589670
363,0.782442
364,-0.397230
365,0.230631
366,1.098720
367,0.610501
368,-0.158054
369,1.080754
370,-1.771493
371,-1.375155
372,-2.355891
373,-1.984708
374,0.481626
375,1.372438
376,-0.918350
377,-1.316350
378,0.394567
379,0.974988
380,0.108513
381,1.743194
382,1.209279
383,1.064862
384,-1.111888
385,0.485750
386,-0.517481
387,-0.212172
388,-0.127458
389,0.632939
390,-0.433095
391,0.015865
392,0.513797
393,-0.167600
394,-0.169078
395,-1.620655
396,-1.250085
397,0.177611
398,-2.217510
399,-1.147605
400,-0.137615
401,1.188454
402,0.624602
403,-0.324615
404,-0.237056
405,0.480630
406,-0.395677
407,0.924924
408,0.830175
409,0.579845
410,0.132704
411,0.271870
412,-0.181873
413,-0.290351
414,-0.776259
415,0.004450
416,0.971892
417,0.932266
418,0.247509
419,-0.233039
420,0.051917
421,1.194417
422,0.979470
423,0.495824
424,1.346717
425,0.322097
426,-1.786897
427,0.911313
428,-0.488496
429,-1.164318
430,0.223056
431,-0.731525
432,-0.555412
433,0.401526
434,-3.194256
435,-1.126075
436,-0.890178
437,-1.085395
438,-0.357326
439,-1.986180
440,-1.070871
441,1.189491
442,1.348651
443,-0.215223
444,2.187126
445,0.990713
446,1.384014
447,-0.185828
448,0.313275
449,-0.078617
450,0.271766
451,-0.684830
452,0.808226
453,1.508271
454,-1.501495
455,-2.257795
456,-2.507489
457,-2.249364
458,0.225016
459,-0.497188
460,0.138870
461,-0.377198
462,-0.452864
463,-1.710306
464,-1.402048
465,-0.273235
466,-1.497587
467,-1.355241
468,-0.882263
469,-0.777446
470,-1.043415
471,-0.828733
472,0.470815
473,-0.163480
474,-1.696909
475,-1.738377
476,0.426546
477,1.514437
478,-0.246644
479,1.523527
480,0.864990
481,0.685558
482,1.012489
483,-0.263021
484,0.897776
485,-0.121945
486,1.002886
487,-0.952442
488,-1.258542
489,-0.883734
490,-0.660634
491,1.284088
492,1.056042
493,-0.886325
494,-0.138776
495,0.430677
496,0.118139
497,-0.194793
498,-1.430482
499,0.232792
500,1.487103
501,-0.095434
502,0.992050
503,0.208772
504,0.768890
505,-0.826957
506,-0.504050
507,0.047602
508,1.182189
509,-1.957879
510,0.776491
511,-0.572376
512,0.795058
513,0.414586
514,-1.086154
515,-0.296969
516,1.395935
517,-1.060243
518,0.264461
519,1.268691
520,-0.073020
521,-0.253813
522,-0.888700
523,-0.605827
524,0.582865
525,-0.314312
526,-1.451074
527,1.129651
528,-0.188659
529,-1.284789
530,0.117533
531,-1.256308
532,-1.037530
533,0.198322
534,-0.525699
535,-1.439071
536,-1.992821
537,-0.897975
538,0.852288
539,0.297004
540,-1.657023
541,0.550987
542,2.358129
543,2.489089
544,-0.545464
545,-0.408547
546,0.328319
547,1.070763
548,-1.283086
549,-1.055509
550,-1.421888
551,-1.745884
552,0.253402
553,-0.327808
554,-1.057657
555,0.614894
556,0.177081
557,1.915352
558,-1.065901
559,0.628791
560,-0.496254
561,-0.163571
562,-0.454014
563,-1.145334
564,0.367779
565,1.229314
566,0.217466
567,1.335145
568,0.078336
569,0.567361
570,-0.336162
571,-0.149415
572,-2.737158
573,-0.153725
574,2.520543
575,-1.075102
576,-1.284869
577,1.227811
578,0.665808
579,-2.968237
580,0.717219
581,1.288095
582,0.327967
583,-0.998618
584,0.105314
585,-0.839628
586,-0.169838
587,-0.594355
588,-0.077708
589,2.085618
590,0.850474
591,-0.221306
592,1.138047
593,0.861557
594,1.121940
595,0.237998
596,-0.151080
597,1.178665
598,-0.809882
599,-0.265363
600,-0.418606
601,-0.147839
602,-0.179590
603,0.249636
604,-0.661821
605,-0.578640
606,-1.617208
607,-0.566941
608,0.403962
609,-1.507902
610,-0.261956
611,0.188304
612,-1.758545
613,-0.541024
614,-0.681209
615,-0.756600
616,1.770380
617,1.484427
618,1.521760
619,1.632368
620,1.528655
621,-0.147669
622,-0.670540
623,0.144367
624,-0.013522
625,-1.462700
626,-0.173984
627,-0.662583
628,-0.267310
629,0.797800
630,-2.066394
631,-1.959998
632,0.337003
633,-1.180368
634,-1.768087
635,-1.047620
636,-1.621668
637,-1.589434
638,-0.302002
639,0.192013
640,-1.086038
641,1.686813
642,-0.125447
643,-0.645528
644,-0.750689
645,-0.856359
646,0.865751
647,2.091129
648,1.428109
649,0.995684
650,-1.829093
651,-0.405877
652,-0.721579
653,0.138215
654,2.253617
655,0.927695
656,0.270761
657,0.573906
658,-0.627191
659,-1.093363
660,0.909743
661,1.030281
662,-0.434235
663,-0.912092
664,-0.176816
665,-0.648433
666,0.275814
667,0.765898
668,-0.806344
669,1.035151
670,0.473197
671,1.405481
672,-0.353810
673,-0.775262
674,-2.050883
675,0.525932
676,0.539500
677,0.975157
678,1.446639
679,2.578729
680,2.014249
681,-0.353517
682,-0.719805
683,0.059254
684,0.247114
685,-1.084876
686,-1.355203
687,-0.459053
688,-0.219093
689,-0.750747
690,-0.422416
691,-1.866505
692,-0.361630
693,0.539250
694,-0.981791
695,-0.898739
696,-0.340063
697,-0.208428
698,1.887777
699,0.584518
700,-0.823706
701,-0.107418
702,0.635141
703,0.830507
704,0.499690
705,-0.538608
706,-1.115939
707,-1.077708
708,0.664321
709,0.420490
710,0.265795
711,-0.743412
712,0.629551
713,-1.823548
714,-0.720822
715,-2.001351
716,-1.093802
717,-1.845922
718,-0.396563
719,-0.725257
720,-2.537601
721,0.411675
722,-0.033484
723,0.552105
724,-0.620045
725,0.628118
726,-0.747826
727,-1.366080
728,-0.796047
729,-0.320353
730,-0.311579
731,1.437179
732,0.866398
733,-1.905294
734,-0.913575
735,0.178072
736,-1.670180
737,-1.008388
738,-0.379882
739,1.395012
740,1.280516
741,0.470962
742,0.599132
743,0.701820
744,1.357253
745,-0.833059
746,-1.877643
747,-0.135432
748,0.834056
749,1.376237
750,1.366786
751,0.017631
752,-1.115556
753,-1.065945
754,1.148966
755,-0.522495
756,0.076340
757,0.529601
758,0.715884
759,0.904670
760,0.118472
761,-0.770109
762,-2.070159
763,1.098652
764,-1.567228
765,-1.597608
766,0.263926
767,-0.379931
768,-0.097200
769,0.515662
770,0.314728
771,0.332110
772,-0.263176
773,0.495388
774,0.460415
775,1.607779
776,-0.058722
777,-0.162600
778,-0.207472
779,-0.679921
780,-0.941828
781,-1.036651
782,-0.481390
783,-0.312553
784,0.899396
785,1.002036
786,0.333643
787,0.718021
788,2.117125
789,0.962605
790,0.046879
791,-0.191113
792,-0.128389
793,-0.675872
794,-1.528359
795,0.739897
796,-0.382283
797,-0.948440
798,1.152300
799,0.040035
800,0.510410
801,0.982824
802,0.415693
803,1.045120
804,0.204695
805,0.878412
806,-1.216848
807,0.320126
808,-1.715867
809,-2.018887
810,0.663222
811,0.911985
812,-0.241878
813,0.426507
814,2.799872
815,1.956215
816,-1.234236
817,0.519393
818,0.892060
819,-0.044577
820,2.306038
821,0.679671
822,0.264190
823,-1.424344
824,-0.146620
825,-1.958336
826,-0.201872
827,-0.858013
828,0.154408
829,-0.956502
830,-1.101738
831,-0.477412
832,0.727203
833,2.627372
834,1.428879
835,1.581090
836,-0.607423
837,-0.456673
838,0.059191
839,-1.112290
840,0.672164
841,0.933949
842,-0.027258
843,0.181264
844,-1.132396
845,-2.301109
846,-0.592996
847,1.296792
848,0.515677
849,0.510277
850,-0.193640
851,0.559846
852,0.355637
853,0.046065
854,-0.970851
855,0.758099
856,0.883740
857,2.714968
858,1.979724
859,0.351445
860,-2.017349
861,-1.538897
862,-1.879195
863,-0.877282
864,-1.481448
865,-0.228250
866,1.301629
867,0.931494
868,0.943644
869,1.332920
870,0.923716
871,-0.622885
872,-0.544885
873,0.964392
874,1.282448
875,-1.218824
876,1.082648
877,-1.184238
878,-0.403613
879,-0.361091
880,-2.381472
881,-0.068315
882,1.969887
883,-0.043019
884,2.189884
885,0.210516
886,0.220336
887,0.802252
888,-0.778191
889,0.681204
890,0.599243
891,0.491662
892,1.143848
893,1.221109
894,0.551432
895,0.260331
896,-0.046878
897,-0.346372
898,-1.008806
899,0.384442
900,-0.610880
901,-0.488911
902,0.588928
903,0.871697
904,1.294815
905,-0.606307
906,0.890198
907,0.743327
908,-0.702463
909,-1.906283
910,0.472963
911,-0.436466
912,0.944623
913,1.422228
914,-0.049494
915,-1.215558
916,-1.123132
917,-0.659827
918,-2.517034
919,-2.810993
920,-1.205193
921,-0.588435
922,2.030162
923,0.253574
924,-0.173873
925,0.110857
926,-0.898218
927,0.812560
928,-0.210429
929,-0.580082
930,0.159524
931,-0.711416
932,-0.058107
933,0.057731
934,1.484009
935,1.852297
936,0.472470
937,0.420641
938,1.344131
939,-0.032915
940,-1.481600
941,-1.840672
942,1.207512
943,0.665967
944,1.252173
945,1.581881
946,0.394604
947,0.186428
948,1.061743
949,1.052055
950,0.616548
951,1.011971
952,-1.270488
953,-2.385842
954,-3.055600
955,-3.161846
956,-0.416456
957,-0.330360
958,-1.716250
959,-0.972479
960,-1.570804
961,-0.139748
962,1.207592
963,-0.246505
964,-1.791823
965,-2.240685
966,-0.124486
967,-0.428724
968,0.253590
969,-0.274472
970,0.191456
971,1.740770
972,0.279561
973,-1.343444
974,-0.278756
975,-1.611288
976,-0.752799
977,-0.009151
978,1.028179
979,0.248198
980,-0.321049
981,3.150701
982,-0.620836
983,-1.998772
984,-1.221743
985,0.700410
986,0.477604
987,0.712426
988,-0.592918
989,0.090046
990,-0.529380
991,-1.106045
992,0.191156
993,-0.269370
994,0.002730
995,0.469279
996,-0.469758
997,0.447505
998,0.227397
999,0.199265
