# fname = f010738.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 0, dur: 421 start: 128, stop = 548
# 2: class: 0, dur: 441 start: 549, stop = 989
# 3: class: 0, dur: 295 start: 990, stop = 1284
# 4: class: 0, dur: 297 start: 1285, stop = 1581
# 5: class: 0, dur: 392 start: 1582, stop = 1973
# 6: class: 0, dur: 151 start: 1974, stop = 2124
# 7: class: 0, dur: 109 start: 2125, stop = 2233
# 8: class: 0, dur: 125 start: 2234, stop = 2358
# 9: class: 0, dur: 38 start: 2359, stop = 2396
# 10: class: 0, dur: 50 start: 2397, stop = 2446
# 11: class: 0, dur: 170 start: 2447, stop = 2616
# 12: class: 0, dur: 217 start: 2617, stop = 2833
# 13: class: 0, dur: 415 start: 2834, stop = 3248
# 14: class: 0, dur: 223 start: 3249, stop = 3471
# 15: class: 0, dur: 306 start: 3472, stop = 3777
# 16: class: 0, dur: 390 start: 3778, stop = 4167
# 17: class: 0, dur: 24 start: 4168, stop = 4191
# 18: class: 0, dur: 231 start: 4192, stop = 4422
# 19: class: 0, dur: 477 start: 4423, stop = 4899
# 20: class: 0, dur: 182 start: 4900, stop = 5081
# 21: class: 0, dur: 244 start: 5082, stop = 5325
# 22: class: 0, dur: 132 start: 5326, stop = 5457
# 23: class: 0, dur: 329 start: 5458, stop = 5786
# 24: class: 0, dur: 489 start: 5787, stop = 6275
# 25: class: 0, dur: 197 start: 6276, stop = 6472
# 26: class: 0, dur: 307 start: 6473, stop = 6779
# 27: class: 3, dur: 165 start: 6780, stop = 6944
# 28: class: 0, dur: 220 start: 6945, stop = 7164
# 29: class: 0, dur: 199 start: 7165, stop = 7363
# 30: class: 0, dur: 159 start: 7364, stop = 7522
# 31: class: 0, dur: 253 start: 7523, stop = 7775
# 32: class: 2, dur: 48 start: 7776, stop = 7823
# 33: class: 0, dur: 474 start: 7824, stop = 8297
# 34: class: 0, dur: 286 start: 8298, stop = 8583
# 35: class: 0, dur: 292 start: 8584, stop = 8875
# 36: class: 0, dur: 363 start: 8876, stop = 9238
# 37: class: 0, dur: 118 start: 9239, stop = 9356
# 38: class: 0, dur: 258 start: 9357, stop = 9614
# 39: class: 0, dur: 408 start: 9615, stop = 10022
# 40: class: 0, dur: 178 start: 10023, stop = 10200
# 41: class: 0, dur: 189 start: 10201, stop = 10389
# 42: class: 0, dur: 453 start: 10390, stop = 10842
# 43: class: 0, dur: 251 start: 10843, stop = 11093
# 44: class: 0, dur: 459 start: 11094, stop = 11552
# 45: class: 0, dur: 488 start: 11553, stop = 12040
# 46: class: 0, dur: 311 start: 12041, stop = 12351
# 47: class: 0, dur: 488 start: 12352, stop = 12839
# 48: class: 0, dur: 94 start: 12840, stop = 12933
# 49: class: 0, dur: 62 start: 12934, stop = 12995
# 50: class: 0, dur: 322 start: 12996, stop = 13317
# 51: class: 0, dur: 175 start: 13318, stop = 13492
# 52: class: 0, dur: 75 start: 13493, stop = 13567
# 53: class: 0, dur: 174 start: 13568, stop = 13741
# 54: class: 0, dur: 165 start: 13742, stop = 13906
# 55: class: 0, dur: 262 start: 13907, stop = 14168
# 56: class: 1, dur: 189 start: 14169, stop = 14357
# 57: class: 0, dur: 125 start: 14358, stop = 14482
# 58: class: 0, dur: 94 start: 14483, stop = 14576
# 59: class: 3, dur: 20 start: 14577, stop = 14596
# 60: class: 0, dur: 483 start: 14597, stop = 15079
# 61: class: 0, dur: 282 start: 15080, stop = 15361
# 62: class: 0, dur: 94 start: 15362, stop = 15455
# 63: class: 0, dur: 181 start: 15456, stop = 15636
# 64: class: 0, dur: 110 start: 15637, stop = 15746
# 65: class: 0, dur: 88 start: 15747, stop = 15834
# 66: class: 0, dur: 281 start: 15835, stop = 16115
# 67: class: 0, dur: 452 start: 16116, stop = 16567
# 68: class: 1, dur: 415 start: 16568, stop = 16982
# 69: class: 0, dur: 437 start: 16983, stop = 17419
# 70: class: 0, dur: 453 start: 17420, stop = 17872
# 71: class: 0, dur: 280 start: 17873, stop = 18152
# 72: class: 0, dur: 383 start: 18153, stop = 18535
# 73: class: 0, dur: 373 start: 18536, stop = 18908
# 74: class: 0, dur: 332 start: 18909, stop = 19240
# 75: class: 0, dur: 95 start: 19241, stop = 19335
# 76: class: 0, dur: 283 start: 19336, stop = 19618
# 77: class: 0, dur: 216 start: 19619, stop = 19834
# 78: class: 0, dur: 451 start: 19835, stop = 20285
# 79: class: 0, dur: 411 start: 20286, stop = 20696
# 80: class: 0, dur: 356 start: 20697, stop = 21052
# 81: class: 0, dur: 194 start: 21053, stop = 21246
# 82: class: 0, dur: 125 start: 21247, stop = 21371
# 83: class: 0, dur: 280 start: 21372, stop = 21651
# 84: class: 0, dur: 475 start: 21652, stop = 22126
# 85: class: 0, dur: 285 start: 22127, stop = 22411
# 86: class: 0, dur: 305 start: 22412, stop = 22716
# 87: class: 0, dur: 459 start: 22717, stop = 23175
# 88: class: 0, dur: 46 start: 23176, stop = 23221
# 89: class: 0, dur: 372 start: 23222, stop = 23593
# 90: class: 0, dur: 57 start: 23594, stop = 23650
# 91: class: 0, dur: 299 start: 23651, stop = 23949
# 92: class: 2, dur: 201 start: 23950, stop = 24150
# 93: class: 0, dur: 216 start: 24151, stop = 24366
# 94: class: 0, dur: 255 start: 24367, stop = 24621
# 95: class: 0, dur: 323 start: 24622, stop = 24944
# 96: class: 0, dur: 34 start: 24945, stop = 24978
# 97: class: 0, dur: 284 start: 24979, stop = 25262
# 98: class: 0, dur: 84 start: 25263, stop = 25346
# 99: class: 0, dur: 463 start: 25347, stop = 25809
# 100: class: 0, dur: 404 start: 25810, stop = 26213
# 101: class: 0, dur: 274 start: 26214, stop = 26487
# 102: class: 0, dur: 194 start: 26488, stop = 26681
# 103: class: 0, dur: 170 start: 26682, stop = 26851
# 104: class: 0, dur: 185 start: 26852, stop = 27036
# 105: class: 0, dur: 493 start: 27037, stop = 27529
# 106: class: 0, dur: 283 start: 27530, stop = 27812
# 107: class: 0, dur: 136 start: 27813, stop = 27948
# 108: class: 0, dur: 353 start: 27949, stop = 28301
# 109: class: 0, dur: 496 start: 28302, stop = 28797
# 110: class: 0, dur: 58 start: 28798, stop = 28855
# 111: class: 0, dur: 212 start: 28856, stop = 29067
# 112: class: 0, dur: 266 start: 29068, stop = 29333
# 113: class: 0, dur: 410 start: 29334, stop = 29743
# 114: class: 0, dur: 90 start: 29744, stop = 29833
# 115: class: 0, dur: 254 start: 29834, stop = 30087
# 116: class: 0, dur: 497 start: 30088, stop = 30584
# 117: class: 0, dur: 180 start: 30585, stop = 30764
# 118: class: 4, dur: 248 start: 30765, stop = 31012
# 119: class: 0, dur: 388 start: 31013, stop = 31400
# 120: class: 0, dur: 105 start: 31401, stop = 31505
# 121: class: 0, dur: 220 start: 31506, stop = 31725
# 122: class: 0, dur: 126 start: 31726, stop = 31851
# 123: class: 0, dur: 315 start: 31852, stop = 32166
# 124: class: 0, dur: 238 start: 32167, stop = 32404
# 125: class: 2, dur: 180 start: 32405, stop = 32584
# 126: class: 0, dur: 110 start: 32585, stop = 32694
# 127: class: 0, dur: 457 start: 32695, stop = 33151
# 128: class: 0, dur: 328 start: 33152, stop = 33479
# 129: class: 0, dur: 445 start: 33480, stop = 33924
# 130: class: 0, dur: 148 start: 33925, stop = 34072
# 131: class: 2, dur: 500 start: 34073, stop = 34572
# 132: class: 0, dur: 129 start: 34573, stop = 34701
# 133: class: 0, dur: 129 start: 34702, stop = 34830
# 134: class: 0, dur: 383 start: 34831, stop = 35213
# 135: class: 0, dur: 49 start: 35214, stop = 35262
# 136: class: 0, dur: 371 start: 35263, stop = 35633
# 137: class: 0, dur: 222 start: 35634, stop = 35855
# 138: class: 0, dur: 48 start: 35856, stop = 35903
# 139: class: 0, dur: 376 start: 35904, stop = 36279
# 140: class: 0, dur: 120 start: 36280, stop = 36399
# 141: class: 0, dur: 62 start: 36400, stop = 36461
# 142: class: 0, dur: 330 start: 36462, stop = 36791
# 143: class: 0, dur: 447 start: 36792, stop = 37238
#------------
1,-0.656225
2,1.205310
3,0.270697
4,-0.893551
5,0.531704
6,-0.964150
7,0.237948
8,-0.387132
9,0.178864
10,1.140941
11,0.487842
12,-0.395667
13,-0.368183
14,0.148766
15,0.771475
16,0.290735
17,1.326650
18,-0.476169
19,-0.446579
20,1.072378
21,0.485513
22,-0.712221
23,0.682128
24,-0.254041
25,1.309370
26,1.487197
27,-1.131620
28,-0.187832
29,-0.022647
30,1.629810
31,1.215069
32,2.533250
33,1.187324
34,0.194701
35,-0.749344
36,-2.073753
37,-0.983330
38,2.457676
39,1.173669
40,-2.275989
41,-0.595131
42,0.368385
43,0.444712
44,-0.526192
45,-1.123436
46,-0.424721
47,-0.444213
48,-1.975224
49,-0.319832
50,-0.977800
51,-1.456359
52,-1.381156
53,0.004600
54,0.893168
55,0.921312
56,0.180284
57,0.537094
58,-0.261791
59,0.630411
60,0.238868
61,-0.554745
62,0.659200
63,0.400160
64,0.002072
65,0.101001
66,0.605077
67,0.232293
68,1.596694
69,1.710652
70,-0.211613
71,0.140521
72,1.329067
73,0.310130
74,0.924827
75,0.460681
76,0.209519
77,0.346277
78,-0.752869
79,-0.246857
80,-0.244453
81,0.177495
82,-0.336171
83,0.129691
84,0.636072
85,0.231243
86,-1.079216
87,-0.205740
88,-1.678583
89,-1.597360
90,0.577452
91,-0.150673
92,-1.546432
93,-0.888630
94,-0.212401
95,-0.791444
96,-0.790239
97,-1.375093
98,1.024254
99,0.930771
100,-0.918171
101,-2.244449
102,-0.827806
103,0.224431
104,-0.079863
105,-0.868038
106,-0.225190
107,1.712398
108,-0.057981
109,-0.961066
110,-0.285989
111,0.893415
112,0.439691
113,0.869240
114,1.070370
115,-0.206127
116,1.416821
117,-1.167521
118,-0.661266
119,0.391643
120,1.024708
121,1.134612
122,2.403175
123,0.864291
124,-1.036164
125,0.680031
126,0.899434
127,1.312789
128,-0.563413
129,0.908998
130,-0.585380
131,-1.079196
132,0.068117
133,-0.194153
134,-1.052234
135,1.122991
136,0.508812
137,0.218787
138,-0.631424
139,-0.550390
140,0.273781
141,0.460931
142,0.246640
143,-0.218713
144,0.072615
145,0.968495
146,-0.147883
147,0.198412
148,-0.381582
149,1.210105
150,-0.673487
151,-1.001415
152,-0.426474
153,-0.071778
154,-0.419231
155,0.699277
156,-0.401132
157,0.012366
158,0.510726
159,-0.280599
160,0.376606
161,-0.315750
162,2.314130
163,1.441565
164,-0.926107
165,-0.091488
166,-1.320209
167,-0.205031
168,-1.440579
169,0.282491
170,-2.147563
171,-0.894456
172,0.527474
173,0.559197
174,-0.244221
175,-0.384623
176,-0.059568
177,-0.490926
178,-0.620379
179,-0.871716
180,0.827418
181,-0.423711
182,-0.287443
183,0.095298
184,0.530245
185,0.067251
186,0.649833
187,-0.497250
188,-1.266704
189,1.204243
190,0.115119
191,-0.882951
192,-3.703668
193,-0.648158
194,0.465965
195,-0.476291
196,0.912787
197,-2.268307
198,-0.092176
199,-1.244876
200,-0.581583
201,-1.734080
202,-0.074388
203,0.828458
204,-0.233665
205,0.351969
206,-1.033400
207,0.086546
208,1.052260
209,0.290241
210,2.124867
211,0.172278
212,-1.763531
213,-1.320504
214,-0.076290
215,-0.161174
216,-0.953581
217,-1.982807
218,-0.800287
219,-1.104258
220,0.325398
221,1.728568
222,0.957743
223,-1.040310
224,-1.248917
225,-0.434337
226,-0.026084
227,0.970824
228,-0.180993
229,-1.077683
230,0.437845
231,-0.633870
232,0.289058
233,-1.897844
234,-1.158840
235,-1.229255
236,0.388467
237,-0.548532
238,0.252704
239,0.201128
240,2.298062
241,-0.516541
242,0.257812
243,1.599019
244,0.619729
245,-0.040149
246,-0.643132
247,0.642219
248,-0.845531
249,-1.097000
250,-1.254256
251,-0.286799
252,-1.928490
253,-1.329910
254,-0.678987
255,0.305348
256,1.545885
257,-2.068815
258,0.071098
259,0.361683
260,0.855403
261,1.075494
262,0.984488
263,0.607610
264,0.461435
265,-1.226342
266,-0.719817
267,0.116930
268,1.412575
269,-0.639512
270,0.874337
271,-1.870841
272,-0.184899
273,0.246449
274,0.893395
275,1.684355
276,-0.070256
277,0.409404
278,-0.150927
279,-0.412027
280,0.960663
281,0.741235
282,-1.113783
283,-0.020247
284,0.505144
285,1.618083
286,-0.531321
287,-1.093434
288,0.490979
289,-1.081772
290,-0.407020
291,0.139860
292,1.285728
293,-0.446929
294,0.361431
295,0.145512
296,0.550891
297,-0.596416
298,0.189039
299,2.310516
300,0.683432
301,-1.952856
302,0.436368
303,1.744904
304,0.198767
305,0.281940
306,0.406543
307,-0.429072
308,-1.346162
309,0.107220
310,-1.642757
311,1.256481
312,1.886368
313,0.779402
314,1.348623
315,-0.083905
316,0.603877
317,-0.107347
318,0.662131
319,0.799558
320,1.314054
321,0.035262
322,0.913499
323,0.748629
324,2.898098
325,0.607461
326,0.135028
327,1.073872
328,-0.403764
329,-0.268317
330,0.310076
331,0.263718
332,-0.053243
333,-0.556381
334,0.155991
335,0.520161
336,1.368599
337,-1.422268
338,1.571916
339,0.692989
340,0.930804
341,0.170477
342,-1.325844
343,1.092484
344,1.356225
345,0.569765
346,0.481061
347,-0.057956
348,-0.384404
349,-0.030746
350,-1.367373
351,0.875875
352,1.091474
353,-0.979507
354,0.139307
355,0.215453
356,1.407117
357,2.629582
358,0.730028
359,0.008197
360,-1.682320
361,-0.881709
362,0.338843
363,2.014108
364,-1.572446
365,-1.546812
366,2.553724
367,0.529046
368,-0.113569
369,-1.148033
370,1.400995
371,-1.039925
372,-0.226713
373,-1.521210
374,-1.096387
375,0.095339
376,-1.384577
377,0.618471
378,0.258393
379,1.223273
380,1.209474
381,0.327844
382,0.001275
383,-0.678506
384,-0.836245
385,-2.085989
386,0.286084
387,-1.447428
388,-0.243570
389,-0.455026
390,1.448593
391,-0.408014
392,-0.114688
393,-0.845753
394,0.806321
395,1.422836
396,0.759629
397,1.153637
398,1.023551
399,0.691585
400,1.714689
401,0.386499
402,-2.017800
403,-1.336636
404,0.169350
405,-0.524983
406,0.541327
407,0.343315
408,0.375761
409,-0.979777
410,-0.842975
411,1.164028
412,-0.122756
413,-1.623967
414,-1.171707
415,-1.891209
416,-1.430776
417,0.601376
418,-0.586015
419,-1.318338
420,-1.377345
421,-1.790282
422,-0.628151
423,-0.607307
424,1.957692
425,-0.252559
426,-0.088051
427,-0.400843
428,-1.077183
429,-0.671611
430,-1.108597
431,0.618545
432,-1.752374
433,-0.860414
434,-1.236931
435,-1.869928
436,-0.048853
437,0.533739
438,0.329372
439,0.379901
440,-0.520693
441,-0.026460
442,-0.247233
443,-0.447729
444,0.319426
445,-1.209723
446,-0.336456
447,0.340451
448,1.254125
449,1.622495
450,0.319243
451,-0.338731
452,-1.017935
453,0.772062
454,-0.137454
455,1.534575
456,0.465497
457,0.630350
458,-1.358571
459,-1.343585
460,-0.495553
461,0.212771
462,-0.145531
463,0.056034
464,0.145546
465,1.359013
466,-0.291918
467,-0.314233
468,0.535841
469,0.028930
470,1.276664
471,-0.692712
472,1.304003
473,1.016998
474,1.080964
475,0.171209
476,-0.676751
477,0.361956
478,0.858600
479,0.475089
480,0.036650
481,-0.802307
482,-0.289151
483,-1.636293
484,-1.377480
485,-1.700673
486,-2.268465
487,-1.410707
488,-0.906799
489,-0.938359
490,-0.533903
491,0.876513
492,-0.031593
493,-0.173525
494,-0.305886
495,-1.194542
496,0.153079
497,-0.615970
498,-2.814736
499,-0.685059
500,-0.257984
501,-1.084323
502,0.391564
503,0.105024
504,-0.097172
505,0.717280
506,0.688369
507,1.673577
508,-0.164548
509,-0.299412
510,-0.068307
511,0.145446
512,0.430542
513,-1.041843
514,-0.373531
515,-0.861847
516,-2.502703
517,-1.900914
518,-0.880356
519,0.030400
520,1.114007
521,-1.016232
522,0.213239
523,0.537803
524,1.208696
525,1.097560
526,-0.239151
527,-2.610792
528,-1.515745
529,0.175920
530,-1.274146
531,-2.734507
532,0.131547
533,0.732870
534,3.093422
535,1.095199
536,0.596224
537,0.158382
538,0.219235
539,-0.097812
540,1.239204
541,-0.257620
