# fname = f010561.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 430 start: 242, stop = 671
# 2: class: 0, dur: 147 start: 672, stop = 818
# 3: class: 0, dur: 157 start: 819, stop = 975
# 4: class: 0, dur: 39 start: 976, stop = 1014
# 5: class: 0, dur: 155 start: 1015, stop = 1169
# 6: class: 0, dur: 279 start: 1170, stop = 1448
# 7: class: 0, dur: 94 start: 1449, stop = 1542
# 8: class: 0, dur: 69 start: 1543, stop = 1611
# 9: class: 0, dur: 404 start: 1612, stop = 2015
# 10: class: 0, dur: 12 start: 2016, stop = 2027
# 11: class: 0, dur: 10 start: 2028, stop = 2037
# 12: class: 0, dur: 438 start: 2038, stop = 2475
# 13: class: 0, dur: 47 start: 2476, stop = 2522
# 14: class: 1, dur: 421 start: 2523, stop = 2943
# 15: class: 0, dur: 16 start: 2944, stop = 2959
# 16: class: 1, dur: 185 start: 2960, stop = 3144
# 17: class: 0, dur: 66 start: 3145, stop = 3210
# 18: class: 0, dur: 216 start: 3211, stop = 3426
# 19: class: 0, dur: 442 start: 3427, stop = 3868
# 20: class: 0, dur: 201 start: 3869, stop = 4069
# 21: class: 0, dur: 370 start: 4070, stop = 4439
# 22: class: 0, dur: 119 start: 4440, stop = 4558
# 23: class: 0, dur: 144 start: 4559, stop = 4702
# 24: class: 0, dur: 331 start: 4703, stop = 5033
# 25: class: 0, dur: 316 start: 5034, stop = 5349
# 26: class: 0, dur: 433 start: 5350, stop = 5782
# 27: class: 0, dur: 324 start: 5783, stop = 6106
# 28: class: 0, dur: 234 start: 6107, stop = 6340
# 29: class: 0, dur: 393 start: 6341, stop = 6733
# 30: class: 0, dur: 218 start: 6734, stop = 6951
# 31: class: 0, dur: 195 start: 6952, stop = 7146
# 32: class: 0, dur: 88 start: 7147, stop = 7234
# 33: class: 0, dur: 48 start: 7235, stop = 7282
# 34: class: 0, dur: 233 start: 7283, stop = 7515
# 35: class: 0, dur: 323 start: 7516, stop = 7838
# 36: class: 0, dur: 496 start: 7839, stop = 8334
# 37: class: 0, dur: 226 start: 8335, stop = 8560
# 38: class: 0, dur: 58 start: 8561, stop = 8618
# 39: class: 0, dur: 422 start: 8619, stop = 9040
# 40: class: 0, dur: 216 start: 9041, stop = 9256
# 41: class: 0, dur: 322 start: 9257, stop = 9578
# 42: class: 0, dur: 254 start: 9579, stop = 9832
# 43: class: 0, dur: 436 start: 9833, stop = 10268
# 44: class: 1, dur: 191 start: 10269, stop = 10459
# 45: class: 0, dur: 470 start: 10460, stop = 10929
# 46: class: 0, dur: 447 start: 10930, stop = 11376
# 47: class: 0, dur: 241 start: 11377, stop = 11617
#------------
1,1.000359
2,0.528347
3,-0.034675
4,-0.784106
5,-0.180559
6,-0.902405
7,0.582481
8,0.967675
9,-0.849971
10,-1.646220
11,-0.969286
12,-0.685661
13,-1.506235
14,-1.976660
15,-0.341605
16,0.012625
17,0.576538
18,-1.099382
19,-0.437282
20,-0.299540
21,-0.317458
22,-0.287364
23,-0.226637
24,1.359503
25,-0.405711
26,0.206075
27,-0.261807
28,-0.063603
29,1.051990
30,0.430754
31,-1.451579
32,0.497668
33,0.816012
34,-0.689643
35,-1.155405
36,-1.764101
37,-0.033141
38,-2.400726
39,-0.947379
40,-1.654062
41,-1.570520
42,1.565629
43,0.385769
44,0.655774
45,0.122295
46,-0.602717
47,0.537885
48,0.493627
49,-0.378801
50,-0.214939
51,0.459275
52,1.250018
53,-1.091579
54,0.496969
55,0.640724
56,-0.953746
57,-0.022808
58,-0.472416
59,-0.157994
60,-0.472381
61,-0.114859
62,-1.156665
63,-1.180809
64,-0.887867
65,-0.610102
66,0.782757
67,1.250168
68,-1.130438
69,-1.312455
70,-1.058964
71,-0.267243
72,0.088802
73,-1.695006
74,-0.076765
75,-0.219510
76,-0.320721
77,1.291845
78,2.424975
79,0.348976
80,-0.284348
81,-0.628996
82,-0.098807
83,1.032796
84,0.823596
85,-0.412007
86,1.942974
87,-1.152019
88,-0.134605
89,1.683912
90,0.524074
91,1.187983
92,-0.178377
93,-1.370345
94,-1.374587
95,0.774661
96,-0.391089
97,1.179019
98,-1.107740
99,-1.919214
100,-0.796025
101,-1.722573
102,-0.213112
103,0.380569
104,0.270018
105,0.435942
106,1.303884
107,-0.329680
108,-1.271724
109,0.641209
110,0.236209
111,-0.665594
112,0.439743
113,-0.004274
114,0.583615
115,-0.342744
116,0.239276
117,-0.215257
118,0.186389
119,0.908470
120,-0.848848
121,1.210872
122,-0.552016
123,0.228869
124,-0.669140
125,1.488222
126,0.022465
127,0.446630
128,-0.394943
129,-1.363158
130,1.911737
131,0.230162
132,-0.189770
133,-0.078327
134,0.136023
135,0.045655
136,0.443505
137,0.862072
138,-0.319461
139,-0.839161
140,0.987571
141,-0.589032
142,-0.333526
143,0.714273
144,-1.177614
145,-1.136385
146,1.165955
147,0.730762
148,0.693942
149,0.250949
150,0.578502
151,2.177608
152,0.434808
153,0.046089
154,0.631181
155,0.058025
156,-0.249851
157,-0.081529
158,0.608032
159,-0.681794
160,0.894710
161,0.036256
162,0.223765
163,0.141865
164,0.931916
165,-0.081255
166,0.700860
167,0.289428
168,-0.572184
169,-0.263171
170,0.922318
171,-0.447702
172,1.252905
173,-0.236780
174,-0.336507
175,1.675968
176,0.984759
177,-0.421965
178,0.078698
179,-0.025813
180,0.285857
181,0.053167
182,1.005482
