# fname = f010380.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 423 start: 272, stop = 694
# 2: class: 0, dur: 393 start: 695, stop = 1087
# 3: class: 0, dur: 478 start: 1088, stop = 1565
# 4: class: 0, dur: 78 start: 1566, stop = 1643
# 5: class: 0, dur: 98 start: 1644, stop = 1741
# 6: class: 0, dur: 170 start: 1742, stop = 1911
# 7: class: 0, dur: 210 start: 1912, stop = 2121
# 8: class: 0, dur: 396 start: 2122, stop = 2517
# 9: class: 0, dur: 192 start: 2518, stop = 2709
# 10: class: 0, dur: 262 start: 2710, stop = 2971
# 11: class: 0, dur: 30 start: 2972, stop = 3001
# 12: class: 0, dur: 378 start: 3002, stop = 3379
# 13: class: 0, dur: 245 start: 3380, stop = 3624
# 14: class: 2, dur: 493 start: 3625, stop = 4117
# 15: class: 0, dur: 166 start: 4118, stop = 4283
# 16: class: 0, dur: 453 start: 4284, stop = 4736
# 17: class: 0, dur: 344 start: 4737, stop = 5080
# 18: class: 0, dur: 252 start: 5081, stop = 5332
# 19: class: 0, dur: 387 start: 5333, stop = 5719
# 20: class: 0, dur: 381 start: 5720, stop = 6100
# 21: class: 0, dur: 396 start: 6101, stop = 6496
# 22: class: 0, dur: 85 start: 6497, stop = 6581
# 23: class: 0, dur: 488 start: 6582, stop = 7069
# 24: class: 0, dur: 77 start: 7070, stop = 7146
# 25: class: 0, dur: 334 start: 7147, stop = 7480
# 26: class: 0, dur: 259 start: 7481, stop = 7739
# 27: class: 0, dur: 153 start: 7740, stop = 7892
# 28: class: 0, dur: 186 start: 7893, stop = 8078
# 29: class: 0, dur: 197 start: 8079, stop = 8275
# 30: class: 0, dur: 141 start: 8276, stop = 8416
# 31: class: 0, dur: 401 start: 8417, stop = 8817
# 32: class: 0, dur: 382 start: 8818, stop = 9199
# 33: class: 0, dur: 310 start: 9200, stop = 9509
# 34: class: 0, dur: 339 start: 9510, stop = 9848
# 35: class: 0, dur: 177 start: 9849, stop = 10025
# 36: class: 0, dur: 364 start: 10026, stop = 10389
# 37: class: 0, dur: 14 start: 10390, stop = 10403
# 38: class: 0, dur: 276 start: 10404, stop = 10679
# 39: class: 0, dur: 283 start: 10680, stop = 10962
# 40: class: 0, dur: 291 start: 10963, stop = 11253
# 41: class: 2, dur: 153 start: 11254, stop = 11406
# 42: class: 0, dur: 334 start: 11407, stop = 11740
# 43: class: 0, dur: 287 start: 11741, stop = 12027
# 44: class: 2, dur: 16 start: 12028, stop = 12043
#------------
1,-0.761381
2,-0.008051
3,-1.660824
4,1.120198
5,0.775909
6,-0.529695
7,1.053426
8,-1.600346
9,-0.644590
10,-0.241159
11,-0.173653
12,-0.619710
13,-0.595771
14,-0.207273
15,-0.274732
16,-0.179223
17,0.777578
18,0.585595
19,2.098324
20,0.609181
21,-0.668271
22,1.066389
23,-0.305828
24,0.553279
25,1.208764
26,-1.443768
27,-0.229594
28,0.082042
29,0.547061
30,0.482338
31,-0.006608
32,-1.007005
33,1.204592
34,0.665320
35,0.423097
36,-0.145644
37,0.099421
38,0.654727
39,-0.177307
40,0.078353
41,1.321545
42,2.533963
43,0.054118
44,-1.552162
45,-0.894527
46,1.052516
47,0.211609
48,0.749533
49,-0.177290
50,0.089146
51,-1.368818
52,-1.637910
53,-3.500492
54,0.502820
55,-0.039778
56,1.766705
57,0.581121
58,1.337145
59,0.854738
60,-0.957149
61,0.565038
62,0.588716
63,-0.720372
64,0.228964
65,1.226711
66,-0.086839
67,-1.392006
68,-1.779312
69,-1.341569
70,0.129113
71,-0.118775
72,-0.097116
73,1.794768
74,1.735752
75,0.124099
76,1.251113
77,0.612238
78,-0.853447
79,-1.217486
80,0.006460
81,1.409120
82,-1.510600
83,-1.647452
84,-0.270187
85,0.249554
86,0.493484
87,0.491663
88,1.722166
89,-0.027393
90,0.923963
91,0.493424
92,-2.270128
93,0.314309
94,1.112061
95,0.682952
96,-0.180425
97,-0.225929
98,0.670076
99,-0.987012
100,-0.366929
101,-0.491958
102,0.350167
103,-0.839844
104,-1.336689
105,-0.584074
106,-0.549289
107,-1.123532
108,-1.103799
109,1.243262
110,1.075131
111,-0.759582
112,-1.177379
113,1.501214
114,1.225347
115,0.348783
116,-0.570892
117,0.171942
118,-1.253185
119,0.014524
120,0.602849
121,0.839274
122,1.066602
123,-0.451764
124,-1.459547
125,-0.322781
126,-1.175048
127,-1.058812
128,0.734798
129,-0.725706
130,0.731391
131,-0.293517
132,0.145602
133,-0.488492
134,0.660758
135,-0.378604
136,-0.420639
137,-0.257803
138,0.210634
139,1.388824
140,0.143860
141,-0.482837
142,-0.251933
143,1.943788
144,1.416490
145,-0.136361
146,-1.548059
147,1.522431
148,2.003008
149,-0.085827
150,-1.064995
151,-0.186453
152,-0.689277
153,-2.085151
154,-0.292270
155,-0.357596
156,1.424452
157,-0.581794
158,1.631762
159,2.833714
160,0.034994
161,-1.046562
162,-0.720672
163,0.915067
164,-0.015090
165,-0.222705
166,-0.714163
167,1.280603
168,1.121063
169,0.075096
170,1.548143
171,-0.791469
172,0.783991
173,0.772131
174,-2.138912
175,-1.328615
176,0.661690
177,0.730469
178,-0.895471
179,-0.323226
180,0.551783
181,-0.149999
182,0.097888
183,-0.330408
184,-0.118550
185,0.967442
186,-1.784406
187,-1.087665
188,1.181120
189,-0.208104
190,0.760109
191,0.035111
192,1.492932
193,1.384464
194,0.084592
195,-1.234314
196,-0.117458
197,0.671730
198,-0.865492
199,0.699233
200,1.070195
201,0.320619
202,0.230161
203,1.370297
204,-0.347145
205,0.263119
206,0.409192
207,1.340691
208,0.854222
209,0.997444
210,0.671350
211,-0.195040
212,-0.885946
213,-0.955898
214,-0.174654
215,-0.429343
216,-0.010921
217,-0.565189
218,-0.813098
219,-0.304218
220,-0.069965
221,1.203691
222,1.221777
223,0.024667
224,-0.192475
225,-1.355834
226,0.560183
227,0.066782
228,-0.125060
229,1.101339
230,-0.600610
231,0.515602
232,-0.955698
233,0.488571
234,-0.451905
235,-0.426041
236,-1.347070
237,0.675633
238,0.566799
239,0.258049
240,-0.857656
241,-0.783779
242,0.221175
243,1.259254
244,-0.408979
245,-1.301680
246,-1.462449
247,-0.752997
248,0.021424
249,-1.912311
250,-0.066511
251,0.156217
252,-0.146691
253,-0.245028
254,-0.694876
255,-0.194267
256,-0.098275
257,1.011937
258,1.816684
259,-0.601473
260,1.197440
261,-0.175655
262,-0.185346
263,-0.868213
264,0.576386
265,1.051349
266,2.596245
267,1.125891
268,0.453021
269,-1.782232
270,-0.645524
271,0.246202
272,-0.510074
273,-0.729945
274,0.714943
275,1.053680
276,-1.801076
277,0.302653
278,0.543721
279,0.815169
280,0.804735
281,1.138328
282,-0.239281
283,-1.613742
284,0.114907
285,0.717985
286,0.114280
287,-0.738640
288,-0.846104
289,-1.087597
290,-0.247361
291,-1.122572
292,0.144666
293,0.397520
294,0.443457
295,-0.040740
296,-1.742019
297,0.123001
298,0.852234
299,-0.071711
300,-1.473941
301,-0.524434
302,-0.778378
303,-0.458167
304,-0.386933
305,0.445460
306,0.040059
307,-2.273007
308,0.229231
309,-1.674582
310,-0.069168
311,-0.042713
312,2.192486
313,0.367682
314,0.418514
315,-0.900407
316,0.133619
317,-1.330188
318,1.315373
319,0.635769
320,0.645788
321,0.001147
322,0.339034
323,-0.364186
324,0.401761
325,1.059325
326,2.162791
327,0.486031
328,2.129285
329,2.182435
330,1.050144
331,1.059304
332,-0.498786
333,-0.271187
334,-0.245120
335,1.700834
336,-0.681224
337,-1.241791
338,1.278009
339,1.263819
340,2.410763
341,1.156103
342,-0.314350
343,-0.333351
344,0.760493
345,0.310223
346,-0.228021
347,-0.301073
348,-1.723051
349,0.252792
350,0.208419
351,-0.223814
352,-0.921158
353,-0.819846
354,0.036462
355,0.540752
356,-1.616163
357,-0.633596
358,-0.478571
359,-0.289936
360,0.644276
361,0.098600
362,0.983446
363,-0.789568
364,1.227551
365,1.117615
366,0.451501
367,-0.074138
368,0.484071
369,-0.880175
370,-1.446896
371,-0.977280
372,-0.507917
373,-1.452893
374,1.643232
375,2.270521
376,1.544341
377,1.359757
378,0.043392
379,2.021963
380,1.308886
381,0.544967
382,0.130224
383,0.605337
384,-0.940682
385,0.432785
386,0.145398
387,-1.488539
388,1.101039
389,0.769445
390,1.640102
391,-0.809719
392,0.575037
393,0.577346
394,-1.446461
395,-1.215316
396,0.807574
397,1.334735
398,0.674815
399,0.809934
400,-0.468429
401,2.459868
402,1.712126
403,0.134211
404,-0.491881
405,0.050095
406,0.154018
407,0.222468
408,-0.922409
409,1.138070
410,0.805237
411,-0.718921
412,0.373872
413,-1.374383
414,-1.015770
415,0.786921
416,-0.648027
417,-0.261588
418,0.480078
419,-1.748474
420,-2.060479
421,-0.582688
422,-1.277373
423,0.292360
424,0.377620
425,-0.297916
426,-1.238509
427,-1.013668
428,0.131602
429,-0.885313
430,-1.393980
431,0.751572
432,-1.046492
433,-0.475803
434,-0.786515
435,0.100974
436,-0.876053
437,0.086895
438,-0.042361
439,0.968333
440,1.247875
441,-1.011521
442,0.466830
443,2.268550
444,0.823685
445,0.403312
446,-1.978267
447,-0.573983
448,-1.127764
449,-0.759824
450,0.358322
451,1.753175
452,0.424424
453,-0.856811
454,-0.044952
455,0.846397
456,-0.721642
457,-1.116636
458,0.005592
459,-0.456653
460,-0.301260
461,1.794352
462,0.207376
463,-1.489633
464,-0.374207
465,0.172452
466,0.687067
467,-0.669383
468,0.104259
469,0.028141
470,0.180272
471,0.161969
472,-1.399142
473,-0.601456
474,1.497671
475,1.451560
476,0.212963
477,0.603542
478,-0.903323
479,-0.659867
480,-0.062567
481,-0.819588
482,1.188433
483,0.479364
484,-0.411024
485,-0.779366
486,-0.294029
487,-0.357998
488,-0.128470
489,-0.405815
490,0.186604
491,1.328703
492,0.007708
493,-0.065401
494,-0.039655
495,0.851786
496,1.068618
497,0.279559
498,0.000625
499,0.216170
500,-1.205758
501,-1.205756
502,-0.610828
503,-0.261403
504,0.769593
505,-0.242583
506,-1.018466
507,1.453019
508,0.669127
509,-0.613151
510,0.345962
511,-0.366401
512,-2.887914
513,-3.024156
514,1.311798
515,0.785092
516,0.069394
517,-1.386639
518,-1.629613
519,-0.760707
520,1.123138
521,2.628110
522,2.882787
523,-0.735883
524,-0.208160
525,-0.313697
526,-0.610415
527,-1.618002
528,-0.530072
529,-0.567242
530,-0.107134
531,-0.449227
532,-0.055930
533,3.176323
534,-0.978816
535,-0.570853
536,-1.105185
537,-2.287573
538,0.849129
539,0.546765
540,-0.563203
541,-1.288254
542,-0.909504
543,1.091796
544,-1.080471
545,-2.242585
546,0.124605
547,-0.975553
548,-0.174588
549,-1.472216
550,-0.381607
551,0.757207
552,-0.101509
553,1.983758
554,2.517075
555,0.690618
556,-1.040516
557,-0.721558
558,-0.742320
559,-0.128528
560,0.930104
561,0.093768
562,0.074388
563,0.358243
564,0.370188
565,0.399682
566,-0.639326
567,1.631190
568,0.052752
569,-0.658931
570,-1.073125
571,-1.818747
572,-0.432802
573,-1.088342
574,-1.591941
575,-1.356459
576,-0.506038
577,-0.638010
578,0.351770
579,0.541187
580,0.637336
581,1.598959
582,-0.097781
583,1.314183
584,0.644003
585,0.839918
586,-1.287922
587,-0.432878
588,-0.341323
589,0.634385
590,0.246121
591,-1.308613
592,-0.134186
593,-0.694140
594,-1.180335
595,0.622326
596,0.517921
597,0.969022
598,1.767173
599,1.004888
600,-1.573998
601,-1.019210
602,-0.724347
603,2.010168
604,-1.407465
605,-1.299291
606,-0.507133
607,-0.842649
608,0.407727
609,-0.163548
610,-0.048617
611,-0.292117
612,-0.490678
613,-1.345352
614,0.143602
615,-0.089386
616,-0.197467
617,0.551087
618,-1.026141
619,0.668293
620,1.968495
621,1.926586
622,2.141578
623,1.179037
624,0.530908
625,1.089149
626,0.530565
627,-1.268520
628,-0.096524
629,-1.171860
630,-0.979731
631,-1.498443
632,0.485092
633,-0.268506
634,1.402342
635,-0.614030
636,0.075708
637,1.329328
638,-0.373187
639,-2.750176
640,-1.581117
641,-1.532214
642,0.376994
643,0.133783
644,0.147341
645,1.242498
646,-0.143302
647,-0.920065
648,0.695244
649,-0.319289
650,-1.499838
651,-0.867633
652,0.841208
653,-1.560686
654,-0.277308
655,1.395502
656,1.106682
657,-1.127467
658,-0.424370
659,-0.453982
660,1.418356
661,0.616574
662,0.507395
663,2.138043
664,0.323090
665,0.387658
666,-0.687653
667,-1.588350
668,0.446948
669,2.035137
670,0.939748
671,1.343612
672,0.408573
673,0.350358
674,-0.060148
675,1.234551
676,-0.316605
677,-1.176871
678,-0.262916
679,0.127216
680,-0.343973
681,0.319014
682,-0.288747
683,-0.142915
684,0.565581
685,-1.578817
686,-0.780221
687,-0.210632
688,0.518455
689,-0.198943
690,-0.124171
691,-0.926007
692,0.696541
693,-0.082360
694,-1.543541
695,-0.380739
696,0.408213
697,-0.481046
698,0.088945
699,0.901983
700,0.168975
701,-0.756419
702,-0.349600
703,0.113549
704,0.094080
705,-0.569071
706,-0.811521
707,-1.957169
708,-1.152010
709,0.065094
710,-0.694040
711,0.949690
712,-1.041226
713,-1.098047
714,0.293652
715,1.282729
716,0.279098
717,-0.935080
718,-1.515151
719,1.324031
720,-0.189993
721,-0.255063
722,-0.870911
723,-1.426354
724,-0.235509
725,1.142943
726,1.021245
727,0.460898
728,0.293961
729,-0.598852
730,-0.300735
731,-0.492577
732,2.836095
733,1.974511
734,-1.231156
735,-0.471731
736,-0.903636
737,1.309252
738,-2.277749
739,-0.194444
740,0.498748
741,0.648427
742,0.080092
743,0.355673
744,-0.264220
745,1.214960
746,0.287867
747,0.501747
748,-0.318101
749,0.412141
750,0.602703
751,1.607569
752,0.534203
753,0.288545
754,-0.787479
755,0.947380
756,0.580464
757,1.144939
758,0.068218
759,0.507574
760,0.889686
761,0.649047
762,-1.552147
763,-2.296276
764,-0.509348
765,-1.733399
766,-0.298879
767,-0.310055
768,1.593019
769,-0.017690
770,1.518723
771,0.445231
772,0.131118
773,0.252418
774,0.736957
775,0.872765
776,-0.149367
777,0.102363
778,-0.550008
779,-0.859154
780,0.817703
781,-1.996334
782,-2.832804
783,-0.476926
784,-1.116068
785,-0.196555
786,0.695264
787,1.006082
788,0.076959
789,0.050806
790,-0.246769
791,-0.978951
792,-0.361090
793,-0.600146
794,-0.410359
795,-0.319302
796,0.346791
797,0.719037
798,1.093599
799,1.298998
800,1.796672
801,1.293607
802,-0.402141
803,0.027606
804,-1.787595
805,0.003369
806,1.258623
807,1.693062
808,0.328478
809,1.291446
810,0.358083
811,0.560726
812,1.700978
813,1.119731
814,2.171058
815,0.282193
816,0.032319
817,0.100013
818,0.572490
819,0.472162
820,-0.414983
821,1.167652
822,1.132367
823,0.321624
824,-0.583781
825,-0.120442
826,0.509940
827,1.387903
828,-1.410890
829,-0.850640
830,-1.279545
831,-0.118408
832,-1.464342
833,0.102154
834,1.924298
835,1.915487
836,-0.149582
837,2.294378
838,0.848193
839,-0.467169
840,0.209647
841,-0.126633
842,-0.134515
843,-0.800054
844,0.600205
845,1.856575
846,0.839012
847,1.363255
848,-0.107443
849,0.020011
850,0.122353
851,0.158498
852,-1.523792
853,-0.011262
854,1.271348
855,1.102664
856,0.469030
857,0.664533
858,0.607073
859,1.503211
860,0.639774
861,-0.741576
862,-1.293461
863,-2.419394
864,-0.659942
865,0.375343
866,-0.314997
867,-0.333858
868,1.622244
869,0.619174
870,0.241752
871,0.687424
872,-0.528680
873,0.156396
874,0.360203
875,0.651714
876,-1.975014
877,-3.620381
878,-1.961779
879,-1.075163
880,1.757972
881,0.445598
882,0.484685
883,-1.216918
884,0.201603
885,1.004454
886,0.090960
887,-1.310520
888,0.000730
889,-0.276771
890,0.824142
891,-0.022758
892,1.289734
893,-0.187527
894,0.360468
895,-0.472497
896,-0.642628
897,0.167822
898,0.416784
899,-0.023064
900,1.140063
901,-1.282983
902,1.213415
903,0.306556
904,0.969319
905,-0.266087
906,0.106515
907,1.102972
908,1.233454
909,-0.277860
910,0.192604
911,-1.665807
912,-0.292497
913,-0.137833
914,0.393122
915,-1.120568
916,0.884116
917,-1.515515
918,1.073022
919,0.857941
920,0.448085
921,-1.138803
922,-1.030477
923,-1.471888
924,-0.078425
925,0.714374
926,-0.342685
927,1.917969
928,-0.485159
929,1.750284
930,-0.131094
931,0.695797
932,0.334278
933,-0.481761
934,-0.046058
935,-1.437198
936,-1.989033
937,1.356774
938,1.268964
939,0.732331
940,0.806253
941,0.285849
942,-1.264435
943,-1.012483
944,0.816194
945,-1.489704
946,-0.013852
947,0.195752
948,-0.746859
949,-0.573121
950,1.131883
951,0.327149
952,-1.053231
953,-1.025922
954,-0.067095
955,0.822916
956,0.513999
957,1.689291
958,1.053995
959,1.477757
960,0.436913
961,0.471005
962,0.503325
963,0.345764
964,-0.408879
965,0.450525
966,-0.793124
967,-1.441531
968,-0.940730
969,-1.352247
970,-1.316854
971,0.946407
972,1.054718
973,-0.021437
974,-1.620556
975,-1.883813
976,-1.056972
977,-2.496747
978,-0.869193
979,-0.425298
980,-0.203983
981,-0.729825
982,-0.603929
983,0.584504
984,1.227680
985,-0.206138
986,-0.695786
987,-0.571143
988,0.639021
989,-1.057152
990,-0.614975
991,-1.043181
992,-0.278389
993,0.497795
994,0.267524
995,1.095436
996,1.664216
997,0.304207
998,-0.033910
999,0.863592
1000,-0.062850
1001,0.844916
1002,1.029608
1003,0.407079
1004,0.778211
1005,0.585838
1006,1.104353
1007,0.134968
1008,-3.038521
1009,-0.913022
1010,-1.525154
1011,-0.179477
1012,-1.123799
1013,-0.056285
1014,0.607829
1015,0.791842
1016,-1.484688
1017,0.676977
1018,1.189839
1019,0.276986
1020,-0.001517
1021,-0.894853
1022,-1.485893
1023,-2.150371
1024,1.365365
1025,0.374598
1026,1.168401
1027,-0.667471
1028,-2.102001
1029,0.262904
1030,-0.878871
1031,0.602159
1032,-1.278749
1033,0.555001
1034,-0.118143
1035,-0.166784
1036,-0.081978
1037,-0.837650
1038,-0.795401
1039,-3.373851
1040,0.445290
1041,1.132632
1042,0.604220
1043,-1.006240
1044,-2.511297
1045,-1.434174
1046,-0.454336
1047,-1.984743
1048,-1.801489
1049,-0.195384
1050,1.544050
1051,-1.572158
1052,-0.495922
1053,-0.149770
1054,0.606990
1055,-0.694918
1056,0.056276
1057,0.203493
1058,1.628861
1059,-1.183426
1060,-0.019626
1061,-0.438599
1062,0.228062
1063,1.319487
1064,0.230040
1065,0.261142
1066,-0.373315
1067,0.505301
1068,-0.249697
1069,1.701053
1070,-1.277553
1071,-1.206844
1072,1.868256
1073,-0.161099
1074,-0.571517
1075,-0.978880
1076,-0.662516
1077,1.030946
1078,1.203370
1079,-0.132088
1080,0.410935
1081,0.406597
1082,0.679567
1083,0.896502
1084,0.833370
1085,-0.219556
1086,0.681818
1087,1.199163
1088,0.692705
1089,-0.146924
1090,-0.648111
1091,-0.555941
1092,-0.291503
1093,-0.415884
1094,-0.829150
1095,0.214636
1096,0.604468
1097,2.277268
1098,-1.172319
1099,-0.712647
1100,0.159289
1101,0.435047
1102,2.760886
1103,-0.289581
1104,-0.978019
1105,-0.475931
1106,-0.726654
1107,0.646618
1108,0.553498
1109,-0.333301
1110,-1.004429
1111,1.050306
1112,-0.642690
1113,-0.052859
1114,-0.269100
1115,-1.913500
1116,-0.052704
1117,0.693018
1118,-0.252781
1119,0.699953
1120,0.819118
1121,-0.478304
1122,0.006012
1123,-0.502965
1124,1.621651
1125,0.530073
1126,0.315350
1127,0.710940
1128,0.872037
1129,0.388377
1130,0.965118
1131,0.485040
1132,0.579651
1133,1.641553
1134,0.477311
1135,0.820364
1136,0.569347
1137,0.194955
1138,-0.084541
1139,-1.150798
1140,-2.487806
1141,-0.602080
1142,1.151074
1143,1.121961
1144,0.477991
1145,0.718471
1146,-0.130211
1147,-0.553596
1148,1.331014
1149,0.251093
1150,0.024962
1151,-0.423714
1152,0.446169
1153,0.044957
1154,-1.312381
1155,-2.074722
1156,-1.034392
1157,0.386308
1158,-0.393053
1159,0.089525
1160,0.923275
1161,0.322320
1162,-0.455570
1163,-0.280047
1164,-0.914495
1165,-0.014336
1166,2.516902
1167,0.798227
1168,0.234351
1169,-2.600075
1170,-0.165766
1171,1.533766
1172,-0.534328
1173,0.256376
1174,-1.374152
1175,-1.163642
1176,-0.491679
1177,-0.378650
1178,1.270408
1179,0.816826
1180,-0.607508
1181,1.820539
1182,0.844403
1183,-2.625210
1184,-2.422315
1185,0.741733
1186,1.583265
1187,-0.344056
1188,1.716204
1189,-0.651434
1190,1.606574
1191,-0.572521
1192,-0.760657
1193,1.301495
1194,0.394121
1195,1.118380
1196,0.038301
1197,0.550819
1198,-2.400935
1199,-0.728684
1200,-0.019510
1201,-0.370259
1202,0.769817
1203,-0.301972
1204,0.967659
1205,1.710457
1206,1.457105
1207,1.574682
1208,0.776573
1209,0.753040
1210,-1.798113
1211,0.128711
1212,1.714524
1213,-0.181857
1214,1.035684
1215,-0.273389
1216,-1.972814
1217,-0.628838
1218,0.625023
1219,-0.973831
1220,0.252896
1221,-0.392971
1222,2.641786
1223,0.973780
1224,0.165191
1225,-2.269272
1226,0.257709
1227,-1.658203
1228,0.510065
1229,-0.759884
1230,0.202119
1231,-0.538122
1232,-0.359422
1233,-1.053716
1234,0.135405
1235,-0.220685
1236,0.345971
1237,-0.284444
1238,1.400534
1239,-0.268830
1240,1.103934
1241,0.420024
1242,-0.839852
1243,-1.031174
1244,2.084268
1245,-1.394412
1246,-0.554611
1247,-1.330205
1248,1.023046
1249,-0.675147
1250,-0.164129
1251,-1.562797
1252,-1.306718
1253,-0.181976
1254,1.437450
1255,0.087820
1256,0.286398
1257,-1.041843
1258,-0.330382
1259,-0.334714
1260,0.095681
1261,1.265334
1262,0.311096
1263,-1.036406
1264,-0.820044
1265,-0.200390
1266,-0.588143
1267,0.468698
1268,-0.650264
1269,-0.159100
1270,1.376603
1271,2.339474
1272,-0.786812
1273,0.335339
1274,-2.248060
1275,-0.334825
1276,0.185507
1277,0.190919
1278,2.698596
1279,1.207726
1280,-0.169801
1281,-0.580051
1282,0.092009
1283,1.635171
1284,1.450434
1285,1.691546
1286,0.347049
1287,-1.137359
1288,-1.354657
1289,-0.019840
1290,-1.686719
1291,-1.358685
1292,1.047077
1293,0.024876
1294,-2.146604
1295,-0.294569
1296,-0.225078
1297,0.652973
1298,1.153378
1299,0.943328
1300,2.183869
1301,0.517434
1302,-0.213767
1303,-0.242372
1304,-1.356005
1305,1.175380
1306,2.036108
1307,1.618560
1308,0.972817
1309,-0.157202
1310,-0.480973
1311,-0.107566
1312,0.742863
1313,0.873838
1314,-0.646044
1315,0.006984
1316,-0.484635
1317,0.552270
1318,0.584383
1319,1.464041
1320,1.476763
1321,-0.241229
1322,0.265951
1323,-0.404334
1324,-0.277465
1325,0.141149
1326,1.301859
1327,-0.764716
1328,0.249561
1329,-0.081937
1330,-1.017231
1331,0.904007
1332,0.656975
1333,0.014717
1334,0.156574
1335,1.208635
1336,1.385032
1337,-0.718331
1338,-0.924774
1339,0.447634
1340,1.560801
1341,1.321168
1342,1.548601
1343,-1.687129
1344,-0.904439
1345,-0.264939
1346,0.569767
1347,0.402642
1348,0.158773
1349,0.881394
1350,-2.049644
1351,-1.252398
1352,-0.724804
1353,0.298830
1354,-1.002659
1355,-0.224588
1356,0.819163
1357,-0.599575
1358,1.183440
1359,0.893074
1360,0.598112
1361,1.289341
1362,0.492266
1363,0.192610
1364,0.625762
1365,1.281366
1366,2.835660
1367,1.249010
1368,-0.325360
1369,-2.554075
1370,-2.847635
1371,0.198192
1372,-0.678108
1373,-2.133330
1374,-0.270424
1375,0.387023
1376,0.402649
1377,0.685245
1378,0.080916
1379,0.975655
1380,1.101757
1381,-0.400596
1382,0.628546
1383,-0.871300
1384,0.446978
1385,-0.038422
1386,-0.129841
1387,-1.099229
1388,-0.659705
1389,-0.829338
1390,0.330392
1391,0.048119
1392,0.213143
1393,0.289992
1394,-0.074284
1395,-0.696512
1396,-0.171627
1397,0.259335
1398,-0.666805
1399,-0.409684
1400,-0.148575
1401,0.146443
1402,-1.237477
1403,0.457548
1404,0.044277
1405,-0.076487
1406,-0.567005
1407,-0.064909
1408,0.754505
1409,-0.747871
1410,0.954233
1411,1.412422
1412,-0.067895
1413,-0.930828
1414,0.751052
1415,1.258954
1416,0.641901
1417,1.603671
1418,-0.674935
1419,-1.539474
1420,0.424795
1421,0.505126
1422,0.727732
1423,0.378216
1424,1.067854
1425,-0.083713
1426,0.410671
1427,-1.111137
1428,-0.424968
1429,-0.019276
1430,1.062333
1431,-0.676207
1432,-1.472502
1433,-1.625258
1434,-1.199100
1435,0.289875
1436,-0.320008
1437,-0.191970
1438,-0.889277
1439,0.639666
1440,-1.037258
1441,-1.759728
1442,-0.147377
1443,-0.951301
1444,-1.291206
1445,-1.634976
1446,-1.738726
1447,-0.661755
1448,1.470203
1449,1.220087
1450,-0.066740
1451,-1.132000
1452,-1.640106
1453,0.458295
1454,1.356578
1455,2.195004
1456,-0.772131
1457,-0.966504
1458,-3.162786
1459,-0.992422
1460,-1.021048
1461,-0.209153
1462,0.594150
1463,1.354554
1464,-0.699560
1465,-0.078460
1466,1.864454
1467,3.835534
1468,0.533347
1469,0.107319
1470,0.068562
1471,-1.718877
1472,0.106157
1473,-0.929598
1474,0.635515
1475,-0.612887
1476,-0.660543
1477,-0.317104
1478,0.374133
1479,-0.492450
1480,-1.430201
1481,-0.765552
1482,0.344373
1483,0.553812
1484,2.388930
1485,-0.359075
1486,0.481614
1487,-0.379696
1488,-0.862983
1489,-1.109571
1490,-0.253333
1491,1.969353
1492,3.320857
1493,1.419846
1494,0.490093
1495,1.115121
1496,-0.268304
1497,0.240823
1498,-0.074453
1499,0.741495
1500,0.385946
1501,-1.098112
1502,-1.891024
1503,1.184063
1504,0.107070
1505,-0.188497
1506,-0.118690
1507,-1.538534
1508,-0.311950
1509,-0.075357
1510,0.220172
1511,0.248982
1512,-1.387315
1513,-0.277816
1514,0.646229
1515,-0.060123
1516,-0.391686
1517,-0.214989
1518,0.996324
1519,-0.445947
1520,0.761775
1521,0.233868
1522,0.329544
1523,-0.413919
1524,-1.817167
1525,-2.506188
1526,1.067079
1527,0.959731
1528,-1.663675
1529,-1.113881
1530,-0.632175
1531,0.317790
1532,-1.052566
1533,1.581541
1534,0.086528
1535,-1.054135
1536,0.135465
1537,0.495918
1538,-0.683028
1539,0.982215
1540,2.207396
1541,0.420217
1542,0.791457
1543,0.425073
1544,1.343541
1545,1.147326
1546,-0.231180
1547,-0.051787
1548,1.001183
1549,0.388914
1550,-0.849101
1551,-0.185540
1552,-2.060653
1553,-3.054676
1554,-0.527508
1555,-0.569275
1556,-1.108885
1557,1.795786
1558,-0.236962
1559,0.354325
1560,-0.230639
1561,-0.027076
1562,1.170566
1563,0.629993
1564,-0.318520
1565,-0.306890
1566,-0.053273
1567,-0.120761
1568,0.511376
1569,0.184473
1570,-0.433972
1571,-0.184325
1572,-1.762570
1573,-1.177317
1574,-2.459532
1575,-0.779097
1576,0.458759
1577,0.303094
1578,-0.308638
1579,-0.052399
1580,2.543807
1581,0.524981
1582,-0.177103
1583,0.603563
