# fname = f010711.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 383 start: 1, stop = 383
# 1: class: 0, dur: 267 start: 384, stop = 650
# 2: class: 0, dur: 106 start: 651, stop = 756
# 3: class: 0, dur: 124 start: 757, stop = 880
# 4: class: 0, dur: 227 start: 881, stop = 1107
# 5: class: 0, dur: 252 start: 1108, stop = 1359
# 6: class: 0, dur: 141 start: 1360, stop = 1500
# 7: class: 0, dur: 383 start: 1501, stop = 1883
# 8: class: 0, dur: 325 start: 1884, stop = 2208
# 9: class: 0, dur: 482 start: 2209, stop = 2690
# 10: class: 0, dur: 158 start: 2691, stop = 2848
# 11: class: 0, dur: 231 start: 2849, stop = 3079
# 12: class: 0, dur: 197 start: 3080, stop = 3276
# 13: class: 0, dur: 372 start: 3277, stop = 3648
# 14: class: 0, dur: 494 start: 3649, stop = 4142
# 15: class: 0, dur: 382 start: 4143, stop = 4524
# 16: class: 0, dur: 308 start: 4525, stop = 4832
# 17: class: 0, dur: 24 start: 4833, stop = 4856
# 18: class: 2, dur: 80 start: 4857, stop = 4936
# 19: class: 0, dur: 385 start: 4937, stop = 5321
# 20: class: 0, dur: 405 start: 5322, stop = 5726
# 21: class: 0, dur: 99 start: 5727, stop = 5825
# 22: class: 0, dur: 190 start: 5826, stop = 6015
# 23: class: 0, dur: 228 start: 6016, stop = 6243
# 24: class: 0, dur: 84 start: 6244, stop = 6327
# 25: class: 0, dur: 319 start: 6328, stop = 6646
# 26: class: 0, dur: 439 start: 6647, stop = 7085
# 27: class: 0, dur: 486 start: 7086, stop = 7571
# 28: class: 0, dur: 406 start: 7572, stop = 7977
# 29: class: 0, dur: 101 start: 7978, stop = 8078
# 30: class: 0, dur: 38 start: 8079, stop = 8116
# 31: class: 0, dur: 335 start: 8117, stop = 8451
# 32: class: 0, dur: 281 start: 8452, stop = 8732
# 33: class: 1, dur: 387 start: 8733, stop = 9119
# 34: class: 0, dur: 88 start: 9120, stop = 9207
# 35: class: 0, dur: 369 start: 9208, stop = 9576
# 36: class: 0, dur: 477 start: 9577, stop = 10053
# 37: class: 0, dur: 204 start: 10054, stop = 10257
# 38: class: 0, dur: 361 start: 10258, stop = 10618
# 39: class: 0, dur: 467 start: 10619, stop = 11085
# 40: class: 0, dur: 435 start: 11086, stop = 11520
# 41: class: 0, dur: 409 start: 11521, stop = 11929
# 42: class: 0, dur: 437 start: 11930, stop = 12366
# 43: class: 0, dur: 184 start: 12367, stop = 12550
# 44: class: 0, dur: 316 start: 12551, stop = 12866
# 45: class: 0, dur: 315 start: 12867, stop = 13181
# 46: class: 4, dur: 412 start: 13182, stop = 13593
# 47: class: 0, dur: 330 start: 13594, stop = 13923
# 48: class: 4, dur: 325 start: 13924, stop = 14248
# 49: class: 0, dur: 278 start: 14249, stop = 14526
# 50: class: 0, dur: 470 start: 14527, stop = 14996
# 51: class: 0, dur: 76 start: 14997, stop = 15072
# 52: class: 0, dur: 142 start: 15073, stop = 15214
# 53: class: 0, dur: 413 start: 15215, stop = 15627
# 54: class: 0, dur: 237 start: 15628, stop = 15864
# 55: class: 0, dur: 414 start: 15865, stop = 16278
# 56: class: 0, dur: 436 start: 16279, stop = 16714
# 57: class: 0, dur: 16 start: 16715, stop = 16730
# 58: class: 0, dur: 219 start: 16731, stop = 16949
# 59: class: 0, dur: 357 start: 16950, stop = 17306
# 60: class: 0, dur: 227 start: 17307, stop = 17533
# 61: class: 0, dur: 228 start: 17534, stop = 17761
# 62: class: 0, dur: 68 start: 17762, stop = 17829
# 63: class: 0, dur: 193 start: 17830, stop = 18022
# 64: class: 0, dur: 158 start: 18023, stop = 18180
# 65: class: 0, dur: 203 start: 18181, stop = 18383
# 66: class: 0, dur: 397 start: 18384, stop = 18780
# 67: class: 0, dur: 255 start: 18781, stop = 19035
# 68: class: 0, dur: 346 start: 19036, stop = 19381
# 69: class: 0, dur: 385 start: 19382, stop = 19766
# 70: class: 0, dur: 469 start: 19767, stop = 20235
# 71: class: 0, dur: 418 start: 20236, stop = 20653
# 72: class: 0, dur: 189 start: 20654, stop = 20842
# 73: class: 0, dur: 214 start: 20843, stop = 21056
# 74: class: 0, dur: 309 start: 21057, stop = 21365
# 75: class: 0, dur: 411 start: 21366, stop = 21776
# 76: class: 0, dur: 185 start: 21777, stop = 21961
# 77: class: 0, dur: 418 start: 21962, stop = 22379
# 78: class: 0, dur: 493 start: 22380, stop = 22872
# 79: class: 1, dur: 157 start: 22873, stop = 23029
# 80: class: 1, dur: 45 start: 23030, stop = 23074
# 81: class: 0, dur: 300 start: 23075, stop = 23374
# 82: class: 0, dur: 130 start: 23375, stop = 23504
# 83: class: 0, dur: 165 start: 23505, stop = 23669
# 84: class: 0, dur: 302 start: 23670, stop = 23971
# 85: class: 3, dur: 150 start: 23972, stop = 24121
# 86: class: 0, dur: 453 start: 24122, stop = 24574
# 87: class: 0, dur: 222 start: 24575, stop = 24796
# 88: class: 0, dur: 395 start: 24797, stop = 25191
# 89: class: 0, dur: 451 start: 25192, stop = 25642
# 90: class: 0, dur: 73 start: 25643, stop = 25715
# 91: class: 0, dur: 438 start: 25716, stop = 26153
# 92: class: 0, dur: 456 start: 26154, stop = 26609
# 93: class: 0, dur: 139 start: 26610, stop = 26748
# 94: class: 0, dur: 35 start: 26749, stop = 26783
# 95: class: 0, dur: 267 start: 26784, stop = 27050
# 96: class: 0, dur: 76 start: 27051, stop = 27126
# 97: class: 0, dur: 312 start: 27127, stop = 27438
# 98: class: 0, dur: 78 start: 27439, stop = 27516
# 99: class: 0, dur: 49 start: 27517, stop = 27565
# 100: class: 0, dur: 155 start: 27566, stop = 27720
# 101: class: 0, dur: 363 start: 27721, stop = 28083
# 102: class: 0, dur: 216 start: 28084, stop = 28299
# 103: class: 0, dur: 205 start: 28300, stop = 28504
# 104: class: 0, dur: 433 start: 28505, stop = 28937
# 105: class: 0, dur: 373 start: 28938, stop = 29310
# 106: class: 0, dur: 393 start: 29311, stop = 29703
# 107: class: 3, dur: 237 start: 29704, stop = 29940
# 108: class: 0, dur: 463 start: 29941, stop = 30403
# 109: class: 0, dur: 454 start: 30404, stop = 30857
# 110: class: 0, dur: 292 start: 30858, stop = 31149
# 111: class: 0, dur: 139 start: 31150, stop = 31288
#------------
1,1.317168
2,-0.334117
3,1.101263
4,0.274021
5,1.708831
6,1.164076
7,2.578847
8,0.473483
9,-0.543339
10,-0.054880
11,0.676315
12,1.042768
13,0.324618
14,1.034985
15,1.136362
16,0.375292
17,0.045725
18,-0.310519
19,-1.274046
20,-1.495450
21,0.697268
22,0.238616
23,0.921129
24,0.415058
25,-0.696773
26,-0.121808
27,-0.358889
28,-2.085712
29,-1.046430
30,-0.002332
31,-1.798747
32,-1.044905
33,-0.280005
34,1.218403
35,1.818386
36,-1.334683
37,-2.369021
38,-0.581090
39,-0.404963
40,1.060374
41,0.385514
42,0.558867
43,-1.289817
44,2.240163
45,1.361180
46,-0.959012
47,0.211397
48,1.771869
49,-0.237622
50,-0.004931
51,-0.770274
52,-1.765209
53,1.166305
54,-0.671407
55,-0.530206
56,-1.136051
57,-1.519873
58,-0.353151
59,0.448199
60,-1.873272
61,0.248100
62,0.067920
63,1.109506
64,1.608380
65,0.250046
66,1.143380
67,-0.855518
68,-0.878096
69,0.028734
70,0.395622
71,-2.772857
72,-1.025543
73,-0.683719
74,-0.063457
75,-0.703567
76,0.182626
77,-0.066463
78,-0.941304
79,2.162269
80,-1.253007
81,0.733511
82,2.071617
83,0.102547
84,0.418492
85,-1.628197
86,1.017741
87,0.893674
88,-1.890581
89,-0.265001
90,-1.203940
91,0.384177
92,0.080399
93,-0.803033
94,0.717668
95,-0.266407
96,0.222311
97,-0.689682
98,-0.473206
99,-1.374058
100,1.797010
101,0.884677
102,2.167740
103,-0.457888
104,-0.714582
105,-0.528484
106,-1.317158
107,0.281690
108,-0.801606
109,-1.278243
110,-2.247101
111,0.245994
112,1.743427
113,-0.066370
114,2.285973
115,-0.140568
116,0.545585
117,1.617745
118,1.183361
119,0.387557
120,0.201456
121,-0.989969
122,-0.176659
123,-0.254441
124,-0.504445
125,-0.693609
126,-1.333076
127,-1.974675
128,-0.907225
129,-0.077335
130,0.268252
131,0.240443
132,1.678021
133,0.798972
134,-0.095965
135,1.381198
136,0.223094
137,-0.417676
138,-0.956062
139,0.803469
140,0.430146
141,1.842067
142,-0.161329
143,-0.247488
144,-1.884165
145,-0.139572
146,0.325059
147,-2.147307
148,-1.210454
149,-0.613215
150,0.072418
151,0.446636
152,0.154223
153,-1.219678
154,0.725875
155,-0.794651
156,-1.440384
157,1.760809
158,1.872578
159,1.599608
160,-1.519236
161,0.328954
162,-0.252440
163,0.125279
164,0.455861
165,1.095320
166,-0.366724
167,-0.589630
168,-1.587025
169,0.062678
170,2.123827
171,0.902935
172,-0.189435
173,-0.535924
174,0.265115
175,-0.117408
176,0.081805
177,-1.214207
178,-1.176650
179,-2.028358
180,-1.062953
181,-0.924666
182,-0.657331
183,-1.364091
184,-0.154979
185,1.458623
186,-2.025548
187,0.034554
188,-0.164724
189,0.859143
190,2.563792
191,0.662700
192,-0.622831
193,0.373216
194,-1.483708
195,-2.470467
196,-0.656541
197,0.563596
198,0.322311
199,1.742454
200,1.442597
201,2.697331
202,1.790884
203,-0.843948
204,-0.242017
205,-1.534800
206,-0.041276
207,-1.122928
208,-1.726408
209,-1.192844
210,-1.435068
211,-0.275857
212,-0.820256
213,0.260398
214,1.103866
215,0.032389
216,1.291180
217,-0.262496
218,-1.735323
219,1.199077
220,0.828950
221,1.603402
222,2.277271
223,0.769496
224,0.652248
225,0.313363
226,1.962227
227,1.061365
228,0.510219
229,0.487176
230,-0.030025
231,1.553815
232,0.649801
233,-0.253042
234,-0.504107
235,1.333406
236,1.672222
237,0.042918
238,0.952499
239,0.467659
240,-0.188982
241,0.732494
242,-1.303563
243,-1.310927
244,0.680490
245,-0.478726
246,-0.165832
247,0.311268
248,-1.566636
249,0.878154
250,1.558216
251,1.921842
252,-0.043091
253,0.710342
254,0.145636
255,-0.904542
256,-0.782755
257,0.652022
258,0.125378
259,-0.887455
260,0.296244
261,-1.236296
262,0.276500
263,1.851127
264,-0.018101
265,1.565212
266,-0.839120
267,-0.690473
268,-0.928257
269,0.988066
270,0.155717
271,-1.032031
272,-1.188314
273,-1.463857
274,-0.116385
275,-0.130004
276,0.106328
277,-1.142906
278,1.771007
279,0.450510
280,-0.274990
281,0.752070
282,0.849723
283,0.671330
284,1.408647
285,0.795733
286,-0.787152
287,-1.406725
288,0.381403
289,-0.438396
290,-0.615389
291,-0.236761
292,0.060200
293,0.082962
294,-0.978572
295,-0.641774
296,2.282380
297,0.947464
298,-0.030387
299,0.307892
300,1.799157
301,2.049328
302,-0.614345
303,0.293907
304,0.700853
305,0.295721
306,-0.505579
307,-1.166336
308,0.211112
309,0.385146
310,0.127271
311,-0.374964
312,1.135089
313,-0.400995
314,-1.935964
315,0.178890
316,0.067107
317,-2.028245
318,1.081833
319,-0.442816
320,0.380794
321,-0.702397
322,0.277989
323,-1.089487
324,-0.838109
325,0.404167
326,0.155837
327,-0.422757
328,0.775806
329,-0.748246
330,-0.394041
331,-0.366413
332,1.070066
333,-0.608888
334,0.367339
335,-0.159806
336,0.229938
337,-0.631487
338,-0.158923
339,1.773204
340,1.053948
341,-0.525484
342,-0.659085
343,-2.088931
344,0.241969
345,-0.807138
346,0.095256
347,0.636531
348,1.395360
349,0.446269
350,1.140539
351,1.073351
352,0.730099
353,1.594893
354,-0.465314
355,0.385521
356,-0.367223
357,0.541591
358,-0.635661
359,-0.282515
360,-1.042181
361,0.342395
362,-0.382275
363,-1.183046
364,-0.127215
365,-1.685627
366,0.815566
367,-0.325582
368,-0.409173
369,0.926751
370,-0.384308
371,-0.969501
372,-0.912303
373,-0.893401
374,1.576063
375,2.074186
376,1.017562
377,1.940319
378,2.416663
379,0.667705
380,0.020902
381,-0.797746
382,0.871335
383,0.260165
384,0.031866
385,-0.135455
386,0.557332
387,-1.104464
388,-1.478459
389,0.684339
390,1.918155
391,1.471215
392,-0.397218
393,0.738312
394,-0.207091
395,0.463509
396,1.111600
397,1.620147
398,1.497937
399,0.750531
400,0.639301
401,-1.511236
402,-0.649649
403,-0.498227
404,-2.274786
405,-0.447149
406,-1.158199
407,-0.891248
408,-0.337159
409,0.144913
410,-1.964845
411,-0.846989
412,0.144135
413,-1.796443
414,-0.123079
415,1.561258
416,-0.291057
417,-1.281359
418,-1.078789
419,0.600350
420,1.339243
421,-0.742887
422,-0.267011
