# fname = f010455.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 207 start: 218, stop = 424
# 2: class: 0, dur: 388 start: 425, stop = 812
# 3: class: 0, dur: 42 start: 813, stop = 854
# 4: class: 0, dur: 112 start: 855, stop = 966
# 5: class: 0, dur: 23 start: 967, stop = 989
# 6: class: 0, dur: 346 start: 990, stop = 1335
# 7: class: 0, dur: 335 start: 1336, stop = 1670
# 8: class: 0, dur: 398 start: 1671, stop = 2068
# 9: class: 0, dur: 196 start: 2069, stop = 2264
# 10: class: 0, dur: 126 start: 2265, stop = 2390
# 11: class: 0, dur: 74 start: 2391, stop = 2464
# 12: class: 0, dur: 414 start: 2465, stop = 2878
# 13: class: 0, dur: 451 start: 2879, stop = 3329
# 14: class: 0, dur: 381 start: 3330, stop = 3710
# 15: class: 0, dur: 208 start: 3711, stop = 3918
# 16: class: 0, dur: 57 start: 3919, stop = 3975
# 17: class: 0, dur: 25 start: 3976, stop = 4000
# 18: class: 0, dur: 365 start: 4001, stop = 4365
# 19: class: 0, dur: 142 start: 4366, stop = 4507
# 20: class: 0, dur: 359 start: 4508, stop = 4866
# 21: class: 2, dur: 88 start: 4867, stop = 4954
# 22: class: 0, dur: 385 start: 4955, stop = 5339
# 23: class: 1, dur: 500 start: 5340, stop = 5839
# 24: class: 0, dur: 266 start: 5840, stop = 6105
# 25: class: 0, dur: 433 start: 6106, stop = 6538
# 26: class: 0, dur: 378 start: 6539, stop = 6916
# 27: class: 0, dur: 491 start: 6917, stop = 7407
# 28: class: 0, dur: 67 start: 7408, stop = 7474
# 29: class: 2, dur: 459 start: 7475, stop = 7933
# 30: class: 0, dur: 183 start: 7934, stop = 8116
# 31: class: 0, dur: 487 start: 8117, stop = 8603
# 32: class: 0, dur: 158 start: 8604, stop = 8761
# 33: class: 0, dur: 289 start: 8762, stop = 9050
# 34: class: 0, dur: 230 start: 9051, stop = 9280
# 35: class: 0, dur: 438 start: 9281, stop = 9718
# 36: class: 0, dur: 168 start: 9719, stop = 9886
# 37: class: 2, dur: 136 start: 9887, stop = 10022
# 38: class: 0, dur: 419 start: 10023, stop = 10441
# 39: class: 0, dur: 153 start: 10442, stop = 10594
# 40: class: 0, dur: 434 start: 10595, stop = 11028
# 41: class: 0, dur: 110 start: 11029, stop = 11138
# 42: class: 0, dur: 117 start: 11139, stop = 11255
# 43: class: 0, dur: 277 start: 11256, stop = 11532
# 44: class: 0, dur: 267 start: 11533, stop = 11799
# 45: class: 0, dur: 19 start: 11800, stop = 11818
# 46: class: 0, dur: 261 start: 11819, stop = 12079
# 47: class: 0, dur: 138 start: 12080, stop = 12217
# 48: class: 0, dur: 77 start: 12218, stop = 12294
# 49: class: 0, dur: 212 start: 12295, stop = 12506
# 50: class: 1, dur: 213 start: 12507, stop = 12719
# 51: class: 0, dur: 379 start: 12720, stop = 13098
# 52: class: 0, dur: 300 start: 13099, stop = 13398
# 53: class: 0, dur: 257 start: 13399, stop = 13655
# 54: class: 0, dur: 368 start: 13656, stop = 14023
#------------
1,-0.404805
2,0.515371
3,0.527724
4,-0.513027
5,-0.236159
6,0.956611
7,0.945858
8,1.817558
9,0.461710
10,1.058463
11,2.011748
12,0.900240
13,0.038257
14,1.069756
15,0.681502
16,2.362443
17,0.017050
18,0.389183
19,0.051881
20,2.667655
21,1.653831
22,1.367280
23,0.972624
24,-0.240122
25,0.387495
26,-0.647190
27,0.821555
28,-0.354308
29,-0.504824
30,0.339652
31,1.043261
32,-0.245930
33,-1.069748
34,-0.124305
35,0.773506
36,0.486351
37,-0.031411
38,0.833388
39,0.615851
40,0.092963
41,-0.230768
42,0.499667
43,-0.835081
44,1.012236
45,1.193567
46,1.121864
47,-0.627582
48,0.598645
49,1.067117
50,-1.605038
51,0.656117
52,2.283060
53,-0.763453
54,0.409857
55,-0.376037
56,0.420604
57,-0.036035
58,-0.290521
59,1.020153
60,1.663139
61,-0.257558
62,-0.551038
63,0.117281
64,1.314948
65,0.646007
66,0.307966
67,-1.040959
68,-0.305426
69,-0.422648
70,-0.207487
71,-2.143659
72,-1.751541
73,0.222259
74,-1.068396
75,1.879667
76,-0.779448
77,0.518379
78,0.889776
79,-0.257291
80,-0.667132
81,0.339135
82,-0.897209
83,0.357357
84,-0.686414
85,1.171027
86,-0.216283
87,-0.510646
88,-1.257683
89,-0.050367
90,0.416664
91,1.079239
92,0.436500
93,-1.001183
94,0.988325
95,0.167310
96,0.479108
97,-1.207964
98,-0.862542
99,0.425115
100,1.065974
101,0.159689
102,-0.879644
103,-1.604857
104,-2.412816
105,-1.540454
106,0.081875
107,-1.733591
108,0.064030
109,0.437869
110,0.611065
111,0.410430
112,-0.239157
113,-0.252563
114,-0.133620
115,-0.909128
116,-0.234801
117,-2.149799
118,0.465442
119,-1.119694
120,-0.871129
121,-0.920242
122,1.730908
123,-3.068483
124,-0.792844
125,-0.063628
126,1.123700
127,0.016045
128,2.352117
129,0.799241
130,-1.037984
131,-1.076907
132,-0.632135
133,-0.261627
134,-0.090945
135,0.706498
136,0.553901
137,1.431219
138,0.144322
139,0.422262
140,0.760914
141,0.927653
142,0.589523
143,0.558347
144,0.077496
145,1.938390
146,-1.246281
147,1.256061
148,-0.792790
149,-0.154940
150,-0.325931
151,-1.660111
152,-0.792595
153,1.424559
154,0.234881
155,-0.013619
156,1.143277
157,0.016840
158,-0.811126
159,-1.133834
160,-0.732227
161,-0.065516
162,-0.038596
163,-0.352203
164,-0.326373
165,-0.376634
166,0.084266
167,-0.415684
168,0.839057
169,-1.738496
170,1.128241
171,-0.249444
172,-1.305992
173,-0.307057
174,-0.421688
175,0.247451
176,-0.327072
177,1.665473
178,0.192367
179,-0.558052
180,-0.860015
181,-1.487013
182,0.118411
183,-0.274761
184,-1.321049
185,-0.782555
186,-0.920281
187,-0.133753
188,-0.461904
189,0.827776
190,0.334054
191,1.942380
192,1.935380
193,-0.545682
194,-0.745090
195,-1.682531
196,0.230432
197,0.616055
198,-0.166133
199,-0.658881
200,0.141527
201,-0.351468
202,-0.827464
203,0.819112
204,0.979920
205,0.705300
206,-0.788417
207,0.305438
208,1.018663
209,0.238600
