# fname = f010905.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 402 start: 1, stop = 402
# 1: class: 0, dur: 427 start: 403, stop = 829
# 2: class: 0, dur: 329 start: 830, stop = 1158
# 3: class: 0, dur: 160 start: 1159, stop = 1318
# 4: class: 0, dur: 325 start: 1319, stop = 1643
# 5: class: 0, dur: 461 start: 1644, stop = 2104
# 6: class: 0, dur: 339 start: 2105, stop = 2443
# 7: class: 0, dur: 65 start: 2444, stop = 2508
# 8: class: 0, dur: 353 start: 2509, stop = 2861
# 9: class: 0, dur: 58 start: 2862, stop = 2919
# 10: class: 0, dur: 47 start: 2920, stop = 2966
# 11: class: 0, dur: 170 start: 2967, stop = 3136
# 12: class: 3, dur: 475 start: 3137, stop = 3611
# 13: class: 0, dur: 438 start: 3612, stop = 4049
# 14: class: 4, dur: 458 start: 4050, stop = 4507
# 15: class: 0, dur: 65 start: 4508, stop = 4572
# 16: class: 0, dur: 446 start: 4573, stop = 5018
# 17: class: 0, dur: 235 start: 5019, stop = 5253
# 18: class: 0, dur: 394 start: 5254, stop = 5647
# 19: class: 4, dur: 48 start: 5648, stop = 5695
# 20: class: 0, dur: 128 start: 5696, stop = 5823
# 21: class: 0, dur: 54 start: 5824, stop = 5877
# 22: class: 0, dur: 141 start: 5878, stop = 6018
# 23: class: 0, dur: 368 start: 6019, stop = 6386
# 24: class: 0, dur: 300 start: 6387, stop = 6686
# 25: class: 0, dur: 449 start: 6687, stop = 7135
# 26: class: 0, dur: 32 start: 7136, stop = 7167
# 27: class: 0, dur: 79 start: 7168, stop = 7246
# 28: class: 0, dur: 404 start: 7247, stop = 7650
# 29: class: 0, dur: 266 start: 7651, stop = 7916
# 30: class: 0, dur: 421 start: 7917, stop = 8337
# 31: class: 0, dur: 311 start: 8338, stop = 8648
# 32: class: 0, dur: 214 start: 8649, stop = 8862
# 33: class: 0, dur: 145 start: 8863, stop = 9007
# 34: class: 0, dur: 489 start: 9008, stop = 9496
# 35: class: 0, dur: 462 start: 9497, stop = 9958
# 36: class: 0, dur: 212 start: 9959, stop = 10170
# 37: class: 0, dur: 426 start: 10171, stop = 10596
# 38: class: 0, dur: 274 start: 10597, stop = 10870
# 39: class: 0, dur: 345 start: 10871, stop = 11215
# 40: class: 0, dur: 428 start: 11216, stop = 11643
# 41: class: 3, dur: 188 start: 11644, stop = 11831
# 42: class: 0, dur: 19 start: 11832, stop = 11850
# 43: class: 0, dur: 55 start: 11851, stop = 11905
#------------
1,-1.592167
2,-0.693545
3,-1.706438
4,-0.528097
5,-0.522223
6,0.116976
7,-0.723706
8,-0.810841
9,-1.525838
10,0.119136
11,0.209556
12,-0.197036
13,0.663025
14,1.238883
15,0.432230
16,1.596507
17,-0.609742
18,-0.187150
19,-2.129110
20,-2.555358
21,-1.173590
22,0.039022
23,0.121810
24,-1.468444
25,-0.396037
26,-0.283886
27,0.271589
28,0.604148
29,0.050980
30,-1.795761
31,1.325596
32,-0.024403
33,0.902025
34,-0.481360
35,-0.424663
36,-0.380237
37,-1.163677
38,-1.524917
39,-0.794167
40,1.305649
41,-0.356344
42,-1.086273
43,-0.936737
44,0.946614
45,-0.893060
46,-2.228219
47,-0.683832
48,-1.472912
49,-0.943502
50,-0.582293
51,-0.268475
52,-0.204416
53,-1.229620
54,0.652794
55,-0.372468
56,0.397177
57,1.021911
58,0.231767
59,-1.220388
60,0.085599
61,-0.963795
62,1.788409
63,0.842920
64,-0.118858
65,0.596603
66,0.737158
67,-1.706022
68,-0.629238
69,3.064368
70,0.083813
71,1.479988
72,-0.361440
73,-0.759560
74,-0.107266
75,0.246663
76,1.078799
77,0.970812
78,-0.557348
79,2.153046
80,-0.160438
81,0.074787
82,-0.089427
83,-1.140196
84,-2.781080
85,-2.239867
86,0.204222
87,1.546297
88,-1.445040
89,-0.816262
90,0.024469
91,0.456180
92,0.563053
93,-0.738637
94,-0.196460
95,0.955206
96,0.132501
97,1.019798
98,-1.990590
99,-0.388727
100,1.333042
101,0.181269
102,-1.087689
103,-0.240784
104,-0.316021
105,1.135324
106,1.141909
107,0.790509
108,-0.058682
109,-0.404884
110,-0.034589
111,-0.258801
112,-0.121816
113,-0.677168
114,0.120933
115,-0.892860
116,-0.696262
117,-0.844992
118,-0.250103
119,0.793734
120,1.343473
121,-1.356838
122,0.938860
123,0.155177
124,-0.609455
125,-0.597827
126,1.485233
127,-0.195506
128,-0.240432
129,-0.282158
130,-0.573110
131,-0.647921
132,-1.961014
133,-1.648744
134,-0.178022
135,-0.963319
136,0.372197
137,-0.031455
138,-1.047373
139,0.513310
140,2.298580
141,-0.129586
142,-1.118127
143,-0.765628
144,-1.153245
145,0.519765
146,1.704722
147,-0.321794
148,0.317582
149,-0.894819
150,-0.440607
151,0.200344
152,-1.247673
153,0.049224
154,-1.398287
155,-0.213590
156,1.397957
157,-1.296989
158,-0.867340
159,-0.250610
160,0.503638
161,2.081445
162,1.672664
163,2.238336
164,0.315768
165,1.136388
166,1.209941
