# fname = f010204.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 35 start: 454, stop = 488
# 2: class: 0, dur: 264 start: 489, stop = 752
# 3: class: 0, dur: 418 start: 753, stop = 1170
# 4: class: 0, dur: 389 start: 1171, stop = 1559
# 5: class: 0, dur: 168 start: 1560, stop = 1727
# 6: class: 0, dur: 86 start: 1728, stop = 1813
# 7: class: 0, dur: 196 start: 1814, stop = 2009
# 8: class: 0, dur: 490 start: 2010, stop = 2499
# 9: class: 0, dur: 421 start: 2500, stop = 2920
# 10: class: 0, dur: 376 start: 2921, stop = 3296
# 11: class: 0, dur: 171 start: 3297, stop = 3467
# 12: class: 0, dur: 193 start: 3468, stop = 3660
# 13: class: 0, dur: 259 start: 3661, stop = 3919
# 14: class: 0, dur: 140 start: 3920, stop = 4059
# 15: class: 0, dur: 457 start: 4060, stop = 4516
# 16: class: 1, dur: 432 start: 4517, stop = 4948
# 17: class: 0, dur: 92 start: 4949, stop = 5040
# 18: class: 0, dur: 177 start: 5041, stop = 5217
# 19: class: 0, dur: 29 start: 5218, stop = 5246
# 20: class: 0, dur: 427 start: 5247, stop = 5673
# 21: class: 0, dur: 431 start: 5674, stop = 6104
# 22: class: 0, dur: 50 start: 6105, stop = 6154
# 23: class: 0, dur: 358 start: 6155, stop = 6512
# 24: class: 0, dur: 36 start: 6513, stop = 6548
# 25: class: 0, dur: 19 start: 6549, stop = 6567
# 26: class: 4, dur: 406 start: 6568, stop = 6973
# 27: class: 0, dur: 434 start: 6974, stop = 7407
# 28: class: 0, dur: 246 start: 7408, stop = 7653
# 29: class: 0, dur: 84 start: 7654, stop = 7737
# 30: class: 0, dur: 324 start: 7738, stop = 8061
# 31: class: 1, dur: 489 start: 8062, stop = 8550
# 32: class: 0, dur: 394 start: 8551, stop = 8944
# 33: class: 0, dur: 407 start: 8945, stop = 9351
# 34: class: 0, dur: 167 start: 9352, stop = 9518
# 35: class: 0, dur: 178 start: 9519, stop = 9696
# 36: class: 0, dur: 441 start: 9697, stop = 10137
# 37: class: 0, dur: 308 start: 10138, stop = 10445
# 38: class: 0, dur: 429 start: 10446, stop = 10874
# 39: class: 0, dur: 104 start: 10875, stop = 10978
# 40: class: 0, dur: 66 start: 10979, stop = 11044
# 41: class: 0, dur: 474 start: 11045, stop = 11518
# 42: class: 0, dur: 199 start: 11519, stop = 11717
# 43: class: 0, dur: 470 start: 11718, stop = 12187
# 44: class: 0, dur: 476 start: 12188, stop = 12663
# 45: class: 0, dur: 32 start: 12664, stop = 12695
# 46: class: 0, dur: 206 start: 12696, stop = 12901
# 47: class: 0, dur: 431 start: 12902, stop = 13332
# 48: class: 0, dur: 190 start: 13333, stop = 13522
# 49: class: 0, dur: 158 start: 13523, stop = 13680
# 50: class: 0, dur: 21 start: 13681, stop = 13701
# 51: class: 0, dur: 57 start: 13702, stop = 13758
# 52: class: 0, dur: 130 start: 13759, stop = 13888
# 53: class: 0, dur: 372 start: 13889, stop = 14260
# 54: class: 0, dur: 473 start: 14261, stop = 14733
# 55: class: 1, dur: 325 start: 14734, stop = 15058
# 56: class: 0, dur: 50 start: 15059, stop = 15108
# 57: class: 0, dur: 112 start: 15109, stop = 15220
# 58: class: 0, dur: 40 start: 15221, stop = 15260
# 59: class: 0, dur: 260 start: 15261, stop = 15520
# 60: class: 0, dur: 435 start: 15521, stop = 15955
# 61: class: 0, dur: 461 start: 15956, stop = 16416
# 62: class: 0, dur: 448 start: 16417, stop = 16864
# 63: class: 0, dur: 364 start: 16865, stop = 17228
# 64: class: 0, dur: 407 start: 17229, stop = 17635
# 65: class: 0, dur: 340 start: 17636, stop = 17975
# 66: class: 0, dur: 329 start: 17976, stop = 18304
# 67: class: 0, dur: 383 start: 18305, stop = 18687
# 68: class: 0, dur: 229 start: 18688, stop = 18916
# 69: class: 0, dur: 385 start: 18917, stop = 19301
# 70: class: 0, dur: 152 start: 19302, stop = 19453
# 71: class: 0, dur: 330 start: 19454, stop = 19783
# 72: class: 0, dur: 206 start: 19784, stop = 19989
# 73: class: 0, dur: 273 start: 19990, stop = 20262
# 74: class: 0, dur: 206 start: 20263, stop = 20468
# 75: class: 0, dur: 431 start: 20469, stop = 20899
# 76: class: 0, dur: 432 start: 20900, stop = 21331
# 77: class: 0, dur: 230 start: 21332, stop = 21561
# 78: class: 0, dur: 355 start: 21562, stop = 21916
# 79: class: 0, dur: 182 start: 21917, stop = 22098
# 80: class: 0, dur: 454 start: 22099, stop = 22552
# 81: class: 0, dur: 98 start: 22553, stop = 22650
# 82: class: 0, dur: 57 start: 22651, stop = 22707
# 83: class: 0, dur: 341 start: 22708, stop = 23048
# 84: class: 0, dur: 67 start: 23049, stop = 23115
# 85: class: 0, dur: 342 start: 23116, stop = 23457
# 86: class: 0, dur: 284 start: 23458, stop = 23741
# 87: class: 0, dur: 314 start: 23742, stop = 24055
# 88: class: 0, dur: 226 start: 24056, stop = 24281
# 89: class: 0, dur: 158 start: 24282, stop = 24439
# 90: class: 0, dur: 73 start: 24440, stop = 24512
# 91: class: 0, dur: 337 start: 24513, stop = 24849
# 92: class: 0, dur: 319 start: 24850, stop = 25168
# 93: class: 0, dur: 296 start: 25169, stop = 25464
# 94: class: 4, dur: 326 start: 25465, stop = 25790
# 95: class: 1, dur: 341 start: 25791, stop = 26131
# 96: class: 0, dur: 92 start: 26132, stop = 26223
# 97: class: 0, dur: 358 start: 26224, stop = 26581
# 98: class: 0, dur: 453 start: 26582, stop = 27034
# 99: class: 0, dur: 267 start: 27035, stop = 27301
# 100: class: 4, dur: 378 start: 27302, stop = 27679
# 101: class: 0, dur: 79 start: 27680, stop = 27758
# 102: class: 0, dur: 112 start: 27759, stop = 27870
# 103: class: 0, dur: 18 start: 27871, stop = 27888
# 104: class: 0, dur: 119 start: 27889, stop = 28007
# 105: class: 0, dur: 333 start: 28008, stop = 28340
# 106: class: 0, dur: 337 start: 28341, stop = 28677
# 107: class: 0, dur: 40 start: 28678, stop = 28717
# 108: class: 3, dur: 256 start: 28718, stop = 28973
# 109: class: 0, dur: 440 start: 28974, stop = 29413
# 110: class: 0, dur: 138 start: 29414, stop = 29551
# 111: class: 0, dur: 375 start: 29552, stop = 29926
# 112: class: 0, dur: 33 start: 29927, stop = 29959
# 113: class: 0, dur: 240 start: 29960, stop = 30199
# 114: class: 0, dur: 222 start: 30200, stop = 30421
# 115: class: 0, dur: 98 start: 30422, stop = 30519
# 116: class: 0, dur: 467 start: 30520, stop = 30986
# 117: class: 0, dur: 202 start: 30987, stop = 31188
# 118: class: 0, dur: 333 start: 31189, stop = 31521
# 119: class: 0, dur: 185 start: 31522, stop = 31706
# 120: class: 0, dur: 306 start: 31707, stop = 32012
# 121: class: 0, dur: 444 start: 32013, stop = 32456
# 122: class: 0, dur: 42 start: 32457, stop = 32498
# 123: class: 0, dur: 411 start: 32499, stop = 32909
# 124: class: 3, dur: 78 start: 32910, stop = 32987
# 125: class: 4, dur: 311 start: 32988, stop = 33298
# 126: class: 0, dur: 64 start: 33299, stop = 33362
# 127: class: 0, dur: 147 start: 33363, stop = 33509
# 128: class: 0, dur: 66 start: 33510, stop = 33575
# 129: class: 0, dur: 210 start: 33576, stop = 33785
#------------
1,0.917634
2,-0.729030
3,-0.382804
4,1.984411
5,-0.260854
6,1.035605
7,-0.463500
8,0.261540
9,0.873045
10,2.036533
11,0.060028
12,1.072726
13,0.342332
14,2.009069
15,0.068004
16,-0.074818
17,0.366938
18,0.173575
19,-0.568795
20,-0.523902
21,-1.617544
22,-1.558580
23,-1.105206
24,-0.204159
25,-0.796799
26,-1.168193
27,-1.175681
28,-0.611007
29,0.610039
30,3.079069
31,-0.342476
32,-0.524699
33,1.065333
34,0.510645
35,-0.808508
36,0.109710
37,-1.036714
38,-0.129242
39,0.104055
40,1.119976
41,-0.645193
42,-1.831260
43,-1.202320
44,0.548733
45,0.414153
46,0.242599
47,1.006974
48,0.537047
49,-0.521892
50,-0.699104
51,-0.824891
52,-0.569477
53,1.537563
54,0.801648
55,0.803396
56,0.947271
57,1.178119
58,0.198341
59,-0.358942
60,0.627648
61,-0.035960
62,-0.515098
63,-0.912939
64,-1.015641
65,1.116848
66,-0.901318
67,-1.713065
68,-0.235412
69,0.480924
70,0.561616
71,-0.576761
72,0.079698
73,-0.781278
74,0.732166
75,0.107223
76,1.307479
77,-1.505913
78,-2.098949
79,-0.429235
80,1.463599
81,-0.381173
82,-0.298417
83,-0.010312
84,-0.710881
85,0.524846
86,-1.143411
87,-0.285649
88,1.050070
89,2.240188
90,2.142709
91,1.246752
92,-1.311715
93,0.419074
94,0.784986
95,-0.669979
96,-1.153405
97,-2.059907
98,-1.598863
99,-0.576585
100,-1.641042
101,-0.215520
102,-0.506049
103,-0.433964
104,1.987185
105,-1.020823
106,0.060139
107,0.669072
108,0.169456
109,-0.148960
110,-0.011658
111,-0.614968
112,0.384589
113,-0.290918
114,0.507156
115,-0.758655
116,-0.945706
117,-0.278177
118,0.562070
119,-2.488700
120,-0.942061
121,-1.441273
122,-1.392058
123,0.176934
124,0.938556
125,-2.438268
126,-1.140350
127,-1.545501
128,-1.498086
129,0.187604
130,0.635201
131,0.861231
132,1.151364
133,0.685752
134,-0.167607
135,1.442241
136,2.045676
137,1.622769
138,-0.810470
139,0.235987
140,0.091983
141,0.395120
142,-0.125252
143,0.253380
144,0.027351
145,0.474089
146,0.701735
147,1.111194
148,-1.372784
149,-0.457765
150,0.120220
151,1.090039
152,0.655157
153,-0.819105
154,2.539898
155,2.340806
156,0.243532
157,-0.135502
158,0.072336
159,0.652082
160,-0.056144
161,-0.110646
162,-0.844420
163,-1.526371
164,0.251412
165,-3.859535
166,-0.283083
167,0.908367
168,-0.106336
169,1.257474
170,-0.004840
171,1.012787
172,0.373923
173,-0.844355
174,1.494481
175,0.181707
176,-0.490781
177,-1.297293
178,-0.084724
179,0.987532
180,-1.523426
181,-1.552071
182,0.714689
183,0.207521
184,2.641244
185,1.104790
186,0.768214
187,0.491122
188,1.762261
189,1.983478
190,0.973513
191,-0.015174
192,1.725559
193,0.241303
194,0.507005
195,0.507832
196,-1.157841
197,-1.070024
198,0.832385
199,-0.710360
200,0.570800
201,-0.473653
202,-0.636166
203,0.907642
204,-0.154540
205,0.372674
206,-0.451000
207,0.421979
208,0.292970
209,0.585622
210,1.082523
211,0.061012
212,-0.874228
213,-0.178056
214,0.704059
215,0.773628
216,0.420832
217,0.601145
218,-0.518081
219,-1.889695
220,-0.395899
221,2.075944
222,1.250575
223,-0.640593
224,-0.322151
225,-0.924836
226,1.303568
227,0.488430
228,1.760951
229,-0.688380
230,-0.785595
231,0.270010
232,0.688673
233,-0.034362
234,-1.114838
235,2.217924
236,-1.101591
237,-0.608863
238,-0.614451
239,0.312785
240,0.874623
241,-0.314600
242,1.176935
243,0.651117
244,-0.200446
245,0.036417
246,-0.425230
247,1.450376
248,1.618230
249,0.868780
250,0.670521
251,-0.924030
252,-0.557955
253,-1.598036
254,0.120198
255,-0.922992
256,0.448368
257,0.085769
258,-1.766820
259,-0.520165
260,-1.559722
261,-0.036193
262,0.541449
263,1.709587
264,-0.407111
265,-1.119485
266,-0.188235
267,-1.085614
268,-0.601809
269,-0.735186
270,-0.738857
271,-0.210626
272,-1.430618
273,-2.725763
274,-0.989228
275,1.014189
276,-0.585860
277,-0.957891
278,-0.200938
279,-1.334768
280,-0.639729
281,-0.077388
282,0.601359
283,1.386335
284,1.324801
285,-0.922082
286,-0.911587
287,-1.168637
288,0.444417
289,-0.454467
290,0.714079
291,-0.477997
292,0.586566
293,0.867119
294,1.002525
295,-0.276322
296,-0.405682
297,-0.229822
298,-0.098005
299,1.395194
300,0.975993
301,-1.082943
302,-0.888417
303,-1.068955
304,0.118094
305,-1.674429
306,-1.221153
307,0.424725
308,0.462136
309,-0.928814
310,0.823861
311,-0.360688
312,-2.006707
313,-2.048944
314,-0.894123
315,-1.890203
316,0.713552
317,-0.487609
318,-0.173153
319,0.252017
320,-1.555323
321,-2.148170
322,-0.315719
323,0.315941
324,0.424973
325,2.297430
326,1.441222
327,0.364030
328,-0.461042
329,0.638060
330,-1.207282
331,1.059706
332,-0.335596
333,-1.392999
334,-1.410420
335,-0.623102
336,2.063679
337,-0.797959
338,0.557379
339,-1.955123
340,-0.517546
341,-0.125557
342,-1.128895
343,-2.806838
344,-0.764706
345,0.560917
346,0.688547
347,-0.124476
348,0.261299
349,-0.320621
350,0.170832
351,-0.347449
352,0.583162
353,0.164247
354,-1.699986
355,-1.187481
356,-1.348571
357,-0.089536
358,-0.371205
359,1.210431
360,-0.810821
361,-1.307185
362,1.096545
363,-0.640458
364,-0.622720
365,-0.149357
366,0.067124
367,0.799371
368,-0.884016
369,-0.348422
370,-1.603092
371,-2.102093
372,-0.277205
373,-1.347541
374,-0.828746
375,-0.160706
376,-0.389491
377,-1.222343
378,-1.159922
379,0.789434
380,0.867368
381,0.055278
382,0.387548
383,1.344813
384,1.369531
385,0.737406
386,-0.298926
387,-0.213841
388,0.616700
389,-0.941817
390,-0.488452
391,0.441982
392,-0.225960
393,-0.740863
394,-0.674203
395,0.224582
396,1.008551
397,-0.671884
398,-0.894548
399,-0.603451
400,1.263199
401,0.373250
402,1.264125
403,-0.780457
404,-0.163472
405,-0.512751
406,0.033312
407,0.669825
408,1.227806
409,-0.692481
410,-1.276756
411,-0.755114
412,-0.690433
413,-0.736648
414,-0.182683
415,0.382726
416,-0.266490
417,0.208393
418,-0.926737
419,0.157165
420,-0.822963
421,-1.315982
422,-1.682868
423,-0.679195
424,2.369413
425,-0.802917
426,0.156906
427,-0.796898
428,0.215540
429,-0.722176
430,-1.134755
431,-0.420373
432,-0.004259
433,1.261510
434,-0.192499
435,-1.041274
436,-1.252326
437,-0.580302
438,-0.715625
439,-0.287602
440,-1.900538
441,-0.313403
442,0.432736
443,1.461283
444,0.215030
445,0.605376
446,1.312589
447,-1.021590
448,0.578714
449,-0.994384
450,-0.767534
451,0.004707
452,-0.051147
453,-1.512634
454,-0.819676
455,-0.603815
456,-0.875690
457,0.321235
458,0.520140
459,1.067611
460,0.260972
461,-0.604252
462,-2.143738
463,-1.307949
464,-1.407024
465,-2.317937
466,-1.126090
467,-1.357890
468,-1.475889
469,-0.152455
470,-1.525928
471,-0.424576
472,-0.995012
473,-1.054219
474,0.447160
475,-0.251188
476,-2.288627
477,-2.006053
478,-1.599997
479,0.167026
480,0.711602
481,-0.067831
482,0.330600
483,0.875550
484,1.160467
485,1.304257
