# fname = f010264.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 358 start: 287, stop = 644
# 2: class: 4, dur: 244 start: 645, stop = 888
# 3: class: 0, dur: 472 start: 889, stop = 1360
# 4: class: 0, dur: 114 start: 1361, stop = 1474
# 5: class: 0, dur: 278 start: 1475, stop = 1752
# 6: class: 0, dur: 486 start: 1753, stop = 2238
# 7: class: 4, dur: 70 start: 2239, stop = 2308
# 8: class: 0, dur: 452 start: 2309, stop = 2760
# 9: class: 0, dur: 78 start: 2761, stop = 2838
# 10: class: 0, dur: 56 start: 2839, stop = 2894
# 11: class: 0, dur: 146 start: 2895, stop = 3040
# 12: class: 0, dur: 428 start: 3041, stop = 3468
# 13: class: 0, dur: 452 start: 3469, stop = 3920
# 14: class: 0, dur: 475 start: 3921, stop = 4395
# 15: class: 0, dur: 482 start: 4396, stop = 4877
# 16: class: 0, dur: 84 start: 4878, stop = 4961
# 17: class: 0, dur: 223 start: 4962, stop = 5184
# 18: class: 0, dur: 371 start: 5185, stop = 5555
# 19: class: 0, dur: 470 start: 5556, stop = 6025
# 20: class: 0, dur: 161 start: 6026, stop = 6186
# 21: class: 0, dur: 169 start: 6187, stop = 6355
# 22: class: 0, dur: 125 start: 6356, stop = 6480
# 23: class: 0, dur: 54 start: 6481, stop = 6534
#------------
1,-0.871289
2,-0.341425
3,-0.138917
4,1.333498
5,1.099342
6,0.898897
7,2.730784
8,1.811873
9,0.554800
10,0.108148
11,-0.647362
12,-1.985469
13,-1.759112
14,-0.847672
15,0.814092
16,0.485841
17,0.881927
18,-1.713143
19,0.466879
20,0.637519
21,0.030407
22,1.304594
23,0.587891
24,-1.486958
25,-0.159256
26,0.879920
27,1.363371
28,-0.964442
29,-1.287518
30,0.339791
31,-0.553756
32,0.462310
33,-0.608936
34,-1.293838
35,1.650877
36,1.209394
37,0.232951
38,-0.114639
39,1.051098
40,-0.646915
41,-1.966741
42,-1.020364
43,1.100346
44,0.295156
45,-0.995704
46,-0.981905
47,-1.206735
48,0.877825
49,-0.052973
50,0.249679
51,1.315378
52,0.037517
53,0.530396
54,0.157679
55,-0.816742
56,-1.620868
57,0.061205
58,0.721172
59,0.031360
60,-1.015292
61,-1.511227
62,0.965087
63,0.278393
64,1.088243
65,-0.378345
66,2.313292
67,0.286032
68,-0.394079
69,-2.094994
70,-1.501316
71,-1.820510
72,0.994636
73,1.272408
74,1.695054
75,-0.024456
76,1.210407
77,1.827071
78,1.915133
79,-0.851558
80,2.107268
81,0.681161
82,1.037484
83,-0.895131
84,0.067831
85,-0.782163
86,0.416225
87,-1.255503
88,-2.107195
89,-0.019120
90,-0.075225
91,0.759641
92,-1.177225
93,0.503666
94,-2.252224
95,-0.745009
96,-0.475458
97,0.330126
98,-0.089900
99,0.991160
100,-1.787896
101,-0.319595
102,2.062138
103,2.168046
104,1.013918
105,-2.043100
106,0.667931
107,0.802945
108,0.537227
109,1.145393
110,0.976096
111,0.106125
112,-0.979036
113,0.137067
114,-2.490125
115,0.574183
116,-1.017988
117,-0.685620
118,-1.110188
119,-0.443208
120,-0.129113
121,0.474620
122,-0.273085
123,-0.902228
124,-0.314614
125,-0.592461
126,0.480793
127,0.833335
128,1.214414
129,-0.094627
130,1.101770
131,-1.067843
132,-0.060172
133,-0.342287
134,1.057238
135,-0.214255
136,-0.457299
137,-1.266621
138,1.940322
139,-0.007664
140,-0.637467
141,-1.972571
142,-1.859750
143,-2.331954
144,-1.657059
145,-1.708237
146,-0.492303
147,-0.468278
148,0.066779
149,0.428535
150,1.114771
151,-0.960744
152,0.193515
153,0.167233
154,-0.516146
155,-0.483673
156,-0.504338
157,1.745777
158,1.104094
159,0.255748
160,0.109918
161,1.953562
162,-1.437946
163,-0.244950
164,1.281538
165,1.651031
166,0.639495
167,0.961043
168,0.962541
169,0.333557
170,0.609576
171,-0.341834
172,-0.104393
173,0.315408
174,-0.867471
175,-0.640970
176,-0.942024
177,-1.177567
178,1.302412
179,1.768691
180,0.260009
181,-1.520804
182,-0.024565
183,0.434321
184,0.678512
185,0.789610
186,2.225498
187,-1.912673
188,-0.599619
189,-0.016021
190,-0.666867
191,-0.434184
192,0.557305
193,-0.766426
194,0.671071
195,0.732552
196,0.291816
197,-0.397191
198,-0.442902
199,-1.100197
200,0.800091
201,0.003083
202,-0.633478
203,-2.246073
204,0.024960
205,0.557153
206,0.162106
207,-0.209705
208,-1.532608
209,-1.506658
210,-1.694511
211,0.767920
212,-0.070136
213,-0.827342
214,-0.179612
215,-0.019128
216,0.780365
217,0.104364
218,0.103715
219,0.297755
220,-1.025409
221,0.347820
222,-0.109410
223,0.410616
224,1.126921
225,1.365327
226,0.906765
227,-0.107099
228,1.131571
229,-0.029798
230,0.449893
231,-0.141086
232,-1.625316
233,-1.999147
234,-1.134123
235,0.864851
236,0.986981
237,0.161513
238,0.324903
239,1.165825
240,-0.510691
241,-0.471533
242,-1.839888
243,0.784712
244,-0.927839
245,-0.859921
246,-1.240739
247,-0.474146
248,0.207673
249,0.561411
250,0.058421
251,0.129790
252,0.576942
253,-0.454313
254,-0.037728
255,0.353590
256,1.106029
257,-0.586773
258,0.107234
259,-0.357811
260,-0.126443
261,-1.293847
262,0.995275
263,-1.404292
264,-0.421988
265,-0.246017
266,0.301191
267,-0.385497
268,-2.045103
269,0.039607
270,-0.380101
271,-0.590451
272,-0.823845
273,-0.248219
274,1.308096
275,1.584540
276,2.288147
277,0.175042
278,-1.337679
279,1.023166
280,0.507949
281,0.403239
282,1.716430
283,0.217153
284,-0.358111
285,0.377583
286,-0.867691
287,0.030394
288,-0.599610
289,1.839960
290,1.285283
291,0.273343
292,0.402997
293,1.639854
294,0.659420
295,0.313754
296,1.584473
297,0.422619
298,1.155908
299,0.610151
300,1.285151
301,-1.013871
302,0.663202
303,-0.858416
304,-1.237841
305,1.184105
306,0.338261
307,-0.024555
308,-0.403787
309,1.660094
310,1.281775
311,-0.029524
312,-0.586569
313,-0.040171
314,0.758734
315,0.858851
316,-0.194958
317,1.732539
318,0.016736
319,-0.045258
320,0.382803
321,1.107706
322,1.293913
323,1.742155
324,-0.438368
325,-2.748638
326,0.760604
327,0.473128
328,0.763691
329,1.099228
330,-0.973120
331,-0.088396
332,0.832099
333,0.117835
334,0.752264
335,-2.489107
336,-1.647265
337,-2.227450
338,0.058709
339,1.045618
340,0.053869
341,-0.215112
342,1.068681
343,1.425180
344,0.422329
345,0.279164
346,0.554489
347,-0.687472
348,1.197131
349,0.909718
350,-0.446187
351,0.390443
352,1.186406
353,1.515344
354,-0.393973
355,0.645122
356,-0.480030
357,-0.534987
358,-0.562993
359,1.996671
360,0.669207
361,-0.030576
362,-0.702800
363,-1.519090
364,0.675552
365,-0.277940
366,-0.914488
367,-1.085057
368,-1.286249
369,0.682308
370,0.804211
371,0.639171
372,0.690534
373,0.149073
374,-0.438012
375,-0.267146
376,0.624245
377,-0.227750
378,0.300177
379,0.583184
380,1.293889
381,1.546677
382,1.465623
383,1.145442
384,1.560991
385,0.634192
386,1.375258
387,1.679387
388,1.405643
389,0.133427
390,-0.024655
391,0.328079
392,0.562936
393,-0.280157
394,-2.482039
395,-0.964560
396,0.632263
397,-0.108379
398,0.368542
399,0.181277
400,-0.416276
401,-0.058978
402,0.133592
403,-0.105816
404,0.857146
405,-0.717647
406,0.121457
407,0.972033
408,0.282043
409,-1.400993
410,-0.277095
411,1.065649
412,1.543905
413,-2.518052
414,-0.742154
415,1.026915
416,0.889711
417,1.052073
418,0.038949
419,-0.009000
420,-0.177283
421,-0.552451
422,-0.189749
423,-1.764302
424,-1.335748
425,-0.304184
426,-1.653924
427,-0.460189
428,0.427990
429,1.001109
430,2.189295
431,0.832595
432,0.042185
433,-0.772241
434,1.032189
435,-0.035096
436,0.651279
437,-1.321719
438,0.296196
439,0.036125
440,-0.019391
441,0.983500
442,-0.132914
443,0.819504
444,-1.586072
445,-0.237895
446,1.049199
447,0.459222
448,-0.570533
449,-0.188672
450,1.022493
451,0.685882
452,0.641279
453,-1.550652
454,0.354560
455,-0.111843
456,1.121828
457,-1.049197
458,-1.112350
459,0.170334
460,-1.273521
461,-0.646705
462,1.480082
463,0.137397
464,0.344096
465,-0.247799
466,-0.616002
467,0.403603
468,-1.109032
469,-0.707677
470,1.368853
471,-0.088790
472,1.153344
473,-0.315597
474,1.566863
475,0.786476
476,0.611517
477,0.223656
478,0.217927
479,0.957642
480,-0.266816
481,2.511583
482,1.326411
483,-1.069503
484,-1.168531
485,1.118081
486,-0.482964
487,0.033956
488,-1.776363
489,-0.696039
490,-1.672405
491,0.294207
492,0.406844
493,0.932677
494,0.481074
495,-0.459829
496,0.218490
497,-0.089901
498,-0.719174
499,-0.799120
