# version = csv_v1.0.0
# bname = f006328.csv
# duration = 22490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,676.0000,0,1.000000
TERM,677.0000,817.0000,0,1.000000
TERM,818.0000,1164.0000,0,1.000000
TERM,1165.0000,1585.0000,0,1.000000
TERM,1586.0000,1773.0000,0,1.000000
TERM,1774.0000,1957.0000,0,1.000000
TERM,1958.0000,2449.0000,0,1.000000
TERM,2450.0000,2483.0000,0,1.000000
TERM,2484.0000,2918.0000,0,1.000000
TERM,2919.0000,3079.0000,0,1.000000
TERM,3080.0000,3391.0000,0,1.000000
TERM,3392.0000,3745.0000,0,1.000000
TERM,3746.0000,3995.0000,0,1.000000
TERM,3996.0000,4186.0000,0,1.000000
TERM,4187.0000,4602.0000,0,1.000000
TERM,4603.0000,4873.0000,0,1.000000
TERM,4874.0000,5153.0000,0,1.000000
TERM,5154.0000,5606.0000,0,1.000000
TERM,5607.0000,5795.0000,0,1.000000
TERM,5796.0000,6213.0000,1,1.000000
TERM,6214.0000,6353.0000,0,1.000000
TERM,6354.0000,6417.0000,0,1.000000
TERM,6418.0000,6704.0000,0,1.000000
TERM,6705.0000,6924.0000,0,1.000000
TERM,6925.0000,7067.0000,0,1.000000
TERM,7068.0000,7113.0000,0,1.000000
TERM,7114.0000,7485.0000,0,1.000000
TERM,7486.0000,7853.0000,0,1.000000
TERM,7854.0000,8353.0000,0,1.000000
TERM,8354.0000,8700.0000,0,1.000000
TERM,8701.0000,9043.0000,0,1.000000
TERM,9044.0000,9306.0000,0,1.000000
TERM,9307.0000,9327.0000,0,1.000000
TERM,9328.0000,9739.0000,0,1.000000
TERM,9740.0000,10221.0000,0,1.000000
TERM,10222.0000,10393.0000,0,1.000000
TERM,10394.0000,10847.0000,0,1.000000
TERM,10848.0000,11290.0000,0,1.000000
TERM,11291.0000,11495.0000,0,1.000000
TERM,11496.0000,11565.0000,0,1.000000
TERM,11566.0000,11729.0000,0,1.000000
TERM,11730.0000,12086.0000,0,1.000000
TERM,12087.0000,12213.0000,0,1.000000
TERM,12214.0000,12392.0000,0,1.000000
TERM,12393.0000,12558.0000,0,1.000000
TERM,12559.0000,12835.0000,0,1.000000
TERM,12836.0000,13272.0000,0,1.000000
TERM,13273.0000,13752.0000,0,1.000000
TERM,13753.0000,14069.0000,0,1.000000
TERM,14070.0000,14479.0000,0,1.000000
TERM,14480.0000,14663.0000,1,1.000000
TERM,14664.0000,14809.0000,0,1.000000
TERM,14810.0000,15200.0000,0,1.000000
TERM,15201.0000,15660.0000,0,1.000000
TERM,15661.0000,15792.0000,0,1.000000
TERM,15793.0000,16278.0000,0,1.000000
TERM,16279.0000,16747.0000,0,1.000000
TERM,16748.0000,17108.0000,0,1.000000
TERM,17109.0000,17201.0000,0,1.000000
TERM,17202.0000,17443.0000,0,1.000000
TERM,17444.0000,17700.0000,0,1.000000
TERM,17701.0000,17904.0000,0,1.000000
TERM,17905.0000,18123.0000,0,1.000000
TERM,18124.0000,18272.0000,4,1.000000
TERM,18273.0000,18422.0000,1,1.000000
TERM,18423.0000,18876.0000,0,1.000000
TERM,18877.0000,18926.0000,4,1.000000
TERM,18927.0000,19089.0000,0,1.000000
TERM,19090.0000,19229.0000,0,1.000000
TERM,19230.0000,19307.0000,0,1.000000
TERM,19308.0000,19357.0000,0,1.000000
TERM,19358.0000,19542.0000,0,1.000000
TERM,19543.0000,19771.0000,0,1.000000
TERM,19772.0000,19893.0000,0,1.000000
TERM,19894.0000,20257.0000,0,1.000000
TERM,20258.0000,20529.0000,0,1.000000
TERM,20530.0000,20983.0000,0,1.000000
TERM,20984.0000,21313.0000,0,1.000000
TERM,21314.0000,21375.0000,1,1.000000
TERM,21376.0000,21835.0000,0,1.000000
TERM,21836.0000,22036.0000,0,1.000000
TERM,22037.0000,22403.0000,0,1.000000
TERM,22404.0000,22490.0000,0,1.000000
