# version = csv_v1.0.0
# bname = f006607.csv
# duration = 26492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,554.0000,0,1.000000
TERM,555.0000,761.0000,0,1.000000
TERM,762.0000,1042.0000,0,1.000000
TERM,1043.0000,1360.0000,0,1.000000
TERM,1361.0000,1808.0000,0,1.000000
TERM,1809.0000,2086.0000,0,1.000000
TERM,2087.0000,2166.0000,3,1.000000
TERM,2167.0000,2621.0000,0,1.000000
TERM,2622.0000,2722.0000,0,1.000000
TERM,2723.0000,3091.0000,0,1.000000
TERM,3092.0000,3235.0000,1,1.000000
TERM,3236.0000,3468.0000,0,1.000000
TERM,3469.0000,3495.0000,0,1.000000
TERM,3496.0000,3825.0000,0,1.000000
TERM,3826.0000,4012.0000,0,1.000000
TERM,4013.0000,4362.0000,0,1.000000
TERM,4363.0000,4716.0000,0,1.000000
TERM,4717.0000,4743.0000,0,1.000000
TERM,4744.0000,5048.0000,0,1.000000
TERM,5049.0000,5425.0000,0,1.000000
TERM,5426.0000,5742.0000,0,1.000000
TERM,5743.0000,5877.0000,0,1.000000
TERM,5878.0000,6173.0000,0,1.000000
TERM,6174.0000,6601.0000,0,1.000000
TERM,6602.0000,7038.0000,0,1.000000
TERM,7039.0000,7134.0000,0,1.000000
TERM,7135.0000,7347.0000,0,1.000000
TERM,7348.0000,7807.0000,0,1.000000
TERM,7808.0000,8207.0000,0,1.000000
TERM,8208.0000,8290.0000,0,1.000000
TERM,8291.0000,8361.0000,3,1.000000
TERM,8362.0000,8423.0000,0,1.000000
TERM,8424.0000,8753.0000,0,1.000000
TERM,8754.0000,9229.0000,0,1.000000
TERM,9230.0000,9314.0000,0,1.000000
TERM,9315.0000,9411.0000,0,1.000000
TERM,9412.0000,9864.0000,0,1.000000
TERM,9865.0000,10172.0000,0,1.000000
TERM,10173.0000,10353.0000,0,1.000000
TERM,10354.0000,10463.0000,0,1.000000
TERM,10464.0000,10959.0000,4,1.000000
TERM,10960.0000,11220.0000,0,1.000000
TERM,11221.0000,11527.0000,0,1.000000
TERM,11528.0000,11625.0000,0,1.000000
TERM,11626.0000,11650.0000,0,1.000000
TERM,11651.0000,11852.0000,0,1.000000
TERM,11853.0000,12255.0000,0,1.000000
TERM,12256.0000,12699.0000,0,1.000000
TERM,12700.0000,13192.0000,0,1.000000
TERM,13193.0000,13299.0000,0,1.000000
TERM,13300.0000,13556.0000,0,1.000000
TERM,13557.0000,13983.0000,0,1.000000
TERM,13984.0000,14418.0000,0,1.000000
TERM,14419.0000,14567.0000,0,1.000000
TERM,14568.0000,14726.0000,0,1.000000
TERM,14727.0000,15196.0000,0,1.000000
TERM,15197.0000,15323.0000,0,1.000000
TERM,15324.0000,15335.0000,0,1.000000
TERM,15336.0000,15456.0000,0,1.000000
TERM,15457.0000,15634.0000,0,1.000000
TERM,15635.0000,15893.0000,0,1.000000
TERM,15894.0000,16392.0000,0,1.000000
TERM,16393.0000,16653.0000,0,1.000000
TERM,16654.0000,16795.0000,0,1.000000
TERM,16796.0000,16840.0000,0,1.000000
TERM,16841.0000,17236.0000,0,1.000000
TERM,17237.0000,17559.0000,0,1.000000
TERM,17560.0000,17758.0000,0,1.000000
TERM,17759.0000,18118.0000,0,1.000000
TERM,18119.0000,18504.0000,0,1.000000
TERM,18505.0000,18570.0000,0,1.000000
TERM,18571.0000,18609.0000,0,1.000000
TERM,18610.0000,18671.0000,0,1.000000
TERM,18672.0000,18948.0000,0,1.000000
TERM,18949.0000,19307.0000,0,1.000000
TERM,19308.0000,19554.0000,1,1.000000
TERM,19555.0000,19659.0000,2,1.000000
TERM,19660.0000,20097.0000,0,1.000000
TERM,20098.0000,20364.0000,0,1.000000
TERM,20365.0000,20785.0000,3,1.000000
TERM,20786.0000,20887.0000,0,1.000000
TERM,20888.0000,21013.0000,0,1.000000
TERM,21014.0000,21336.0000,0,1.000000
TERM,21337.0000,21715.0000,0,1.000000
TERM,21716.0000,21756.0000,0,1.000000
TERM,21757.0000,21874.0000,0,1.000000
TERM,21875.0000,22009.0000,0,1.000000
TERM,22010.0000,22146.0000,0,1.000000
TERM,22147.0000,22398.0000,0,1.000000
TERM,22399.0000,22430.0000,0,1.000000
TERM,22431.0000,22805.0000,0,1.000000
TERM,22806.0000,23073.0000,0,1.000000
TERM,23074.0000,23315.0000,0,1.000000
TERM,23316.0000,23763.0000,0,1.000000
TERM,23764.0000,24036.0000,0,1.000000
TERM,24037.0000,24405.0000,0,1.000000
TERM,24406.0000,24430.0000,0,1.000000
TERM,24431.0000,24754.0000,0,1.000000
TERM,24755.0000,25079.0000,3,1.000000
TERM,25080.0000,25547.0000,0,1.000000
TERM,25548.0000,25721.0000,0,1.000000
TERM,25722.0000,26143.0000,0,1.000000
TERM,26144.0000,26492.0000,0,1.000000
