# version = csv_v1.0.0
# bname = f006637.csv
# duration = 11147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,110.0000,0,1.000000
TERM,111.0000,398.0000,0,1.000000
TERM,399.0000,628.0000,0,1.000000
TERM,629.0000,1002.0000,0,1.000000
TERM,1003.0000,1126.0000,0,1.000000
TERM,1127.0000,1517.0000,0,1.000000
TERM,1518.0000,1554.0000,0,1.000000
TERM,1555.0000,1666.0000,0,1.000000
TERM,1667.0000,1677.0000,0,1.000000
TERM,1678.0000,1978.0000,0,1.000000
TERM,1979.0000,2119.0000,0,1.000000
TERM,2120.0000,2376.0000,0,1.000000
TERM,2377.0000,2523.0000,0,1.000000
TERM,2524.0000,2813.0000,3,1.000000
TERM,2814.0000,2988.0000,0,1.000000
TERM,2989.0000,3469.0000,0,1.000000
TERM,3470.0000,3553.0000,0,1.000000
TERM,3554.0000,3958.0000,0,1.000000
TERM,3959.0000,4208.0000,0,1.000000
TERM,4209.0000,4591.0000,0,1.000000
TERM,4592.0000,4964.0000,0,1.000000
TERM,4965.0000,5336.0000,0,1.000000
TERM,5337.0000,5689.0000,0,1.000000
TERM,5690.0000,6114.0000,0,1.000000
TERM,6115.0000,6396.0000,0,1.000000
TERM,6397.0000,6550.0000,0,1.000000
TERM,6551.0000,7000.0000,0,1.000000
TERM,7001.0000,7065.0000,0,1.000000
TERM,7066.0000,7460.0000,0,1.000000
TERM,7461.0000,7763.0000,0,1.000000
TERM,7764.0000,8042.0000,0,1.000000
TERM,8043.0000,8254.0000,0,1.000000
TERM,8255.0000,8688.0000,0,1.000000
TERM,8689.0000,8791.0000,0,1.000000
TERM,8792.0000,8854.0000,0,1.000000
TERM,8855.0000,9077.0000,0,1.000000
TERM,9078.0000,9532.0000,0,1.000000
TERM,9533.0000,9857.0000,0,1.000000
TERM,9858.0000,9915.0000,0,1.000000
TERM,9916.0000,10182.0000,0,1.000000
TERM,10183.0000,10255.0000,1,1.000000
TERM,10256.0000,10487.0000,0,1.000000
TERM,10488.0000,10680.0000,0,1.000000
TERM,10681.0000,11147.0000,2,1.000000
