# version = csv_v1.0.0
# bname = f006471.csv
# duration = 41614.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,283.0000,0,1.000000
TERM,284.0000,686.0000,0,1.000000
TERM,687.0000,805.0000,0,1.000000
TERM,806.0000,1024.0000,0,1.000000
TERM,1025.0000,1230.0000,0,1.000000
TERM,1231.0000,1627.0000,0,1.000000
TERM,1628.0000,1785.0000,0,1.000000
TERM,1786.0000,1886.0000,0,1.000000
TERM,1887.0000,2043.0000,0,1.000000
TERM,2044.0000,2415.0000,0,1.000000
TERM,2416.0000,2585.0000,0,1.000000
TERM,2586.0000,3076.0000,0,1.000000
TERM,3077.0000,3176.0000,0,1.000000
TERM,3177.0000,3451.0000,0,1.000000
TERM,3452.0000,3938.0000,0,1.000000
TERM,3939.0000,4323.0000,0,1.000000
TERM,4324.0000,4821.0000,0,1.000000
TERM,4822.0000,5031.0000,0,1.000000
TERM,5032.0000,5110.0000,0,1.000000
TERM,5111.0000,5501.0000,0,1.000000
TERM,5502.0000,5718.0000,0,1.000000
TERM,5719.0000,5801.0000,0,1.000000
TERM,5802.0000,6239.0000,0,1.000000
TERM,6240.0000,6663.0000,0,1.000000
TERM,6664.0000,6952.0000,0,1.000000
TERM,6953.0000,7438.0000,0,1.000000
TERM,7439.0000,7535.0000,0,1.000000
TERM,7536.0000,7859.0000,0,1.000000
TERM,7860.0000,7920.0000,0,1.000000
TERM,7921.0000,8136.0000,0,1.000000
TERM,8137.0000,8365.0000,0,1.000000
TERM,8366.0000,8843.0000,0,1.000000
TERM,8844.0000,8891.0000,0,1.000000
TERM,8892.0000,8949.0000,0,1.000000
TERM,8950.0000,9124.0000,0,1.000000
TERM,9125.0000,9563.0000,0,1.000000
TERM,9564.0000,9774.0000,0,1.000000
TERM,9775.0000,9862.0000,0,1.000000
TERM,9863.0000,9930.0000,0,1.000000
TERM,9931.0000,10410.0000,0,1.000000
TERM,10411.0000,10790.0000,0,1.000000
TERM,10791.0000,11180.0000,2,1.000000
TERM,11181.0000,11530.0000,0,1.000000
TERM,11531.0000,11988.0000,0,1.000000
TERM,11989.0000,12203.0000,0,1.000000
