# version = csv_v1.0.0
# bname = f006116.csv
# duration = 43065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,534.0000,0,1.000000
TERM,535.0000,656.0000,0,1.000000
TERM,657.0000,857.0000,0,1.000000
TERM,858.0000,1337.0000,0,1.000000
TERM,1338.0000,1552.0000,0,1.000000
TERM,1553.0000,1929.0000,0,1.000000
TERM,1930.0000,2085.0000,0,1.000000
TERM,2086.0000,2396.0000,0,1.000000
TERM,2397.0000,2518.0000,0,1.000000
TERM,2519.0000,2750.0000,0,1.000000
TERM,2751.0000,2926.0000,0,1.000000
TERM,2927.0000,3354.0000,0,1.000000
TERM,3355.0000,3489.0000,0,1.000000
TERM,3490.0000,3692.0000,0,1.000000
TERM,3693.0000,3811.0000,0,1.000000
TERM,3812.0000,4217.0000,0,1.000000
TERM,4218.0000,4545.0000,0,1.000000
TERM,4546.0000,4645.0000,0,1.000000
TERM,4646.0000,5129.0000,0,1.000000
TERM,5130.0000,5580.0000,0,1.000000
TERM,5581.0000,6021.0000,0,1.000000
TERM,6022.0000,6430.0000,0,1.000000
TERM,6431.0000,6452.0000,0,1.000000
TERM,6453.0000,6876.0000,0,1.000000
TERM,6877.0000,7123.0000,0,1.000000
TERM,7124.0000,7591.0000,0,1.000000
TERM,7592.0000,7726.0000,0,1.000000
TERM,7727.0000,7768.0000,0,1.000000
TERM,7769.0000,8242.0000,0,1.000000
TERM,8243.0000,8668.0000,0,1.000000
TERM,8669.0000,9037.0000,0,1.000000
TERM,9038.0000,9108.0000,0,1.000000
TERM,9109.0000,9122.0000,0,1.000000
TERM,9123.0000,9585.0000,0,1.000000
TERM,9586.0000,9840.0000,0,1.000000
TERM,9841.0000,10058.0000,0,1.000000
TERM,10059.0000,10275.0000,0,1.000000
TERM,10276.0000,10769.0000,0,1.000000
TERM,10770.0000,10904.0000,0,1.000000
TERM,10905.0000,11214.0000,0,1.000000
TERM,11215.0000,11259.0000,0,1.000000
TERM,11260.0000,11559.0000,0,1.000000
TERM,11560.0000,11623.0000,4,1.000000
TERM,11624.0000,11908.0000,0,1.000000
TERM,11909.0000,12225.0000,0,1.000000
TERM,12226.0000,12347.0000,0,1.000000
TERM,12348.0000,12409.0000,0,1.000000
TERM,12410.0000,12887.0000,0,1.000000
TERM,12888.0000,13269.0000,0,1.000000
TERM,13270.0000,13478.0000,0,1.000000
TERM,13479.0000,13926.0000,0,1.000000
TERM,13927.0000,13999.0000,0,1.000000
TERM,14000.0000,14426.0000,4,1.000000
TERM,14427.0000,14649.0000,0,1.000000
TERM,14650.0000,15110.0000,0,1.000000
TERM,15111.0000,15324.0000,0,1.000000
TERM,15325.0000,15583.0000,0,1.000000
TERM,15584.0000,15749.0000,0,1.000000
TERM,15750.0000,15970.0000,0,1.000000
TERM,15971.0000,16384.0000,0,1.000000
TERM,16385.0000,16460.0000,0,1.000000
TERM,16461.0000,16633.0000,0,1.000000
TERM,16634.0000,16935.0000,0,1.000000
TERM,16936.0000,17304.0000,0,1.000000
TERM,17305.0000,17546.0000,1,1.000000
TERM,17547.0000,17968.0000,0,1.000000
TERM,17969.0000,18275.0000,0,1.000000
TERM,18276.0000,18744.0000,0,1.000000
TERM,18745.0000,18908.0000,0,1.000000
TERM,18909.0000,19327.0000,0,1.000000
TERM,19328.0000,19559.0000,0,1.000000
TERM,19560.0000,19866.0000,0,1.000000
TERM,19867.0000,19981.0000,0,1.000000
TERM,19982.0000,20305.0000,0,1.000000
TERM,20306.0000,20335.0000,0,1.000000
TERM,20336.0000,20582.0000,0,1.000000
TERM,20583.0000,20769.0000,0,1.000000
TERM,20770.0000,20788.0000,0,1.000000
TERM,20789.0000,20937.0000,0,1.000000
TERM,20938.0000,21349.0000,0,1.000000
TERM,21350.0000,21824.0000,3,1.000000
TERM,21825.0000,21980.0000,0,1.000000
TERM,21981.0000,22264.0000,0,1.000000
TERM,22265.0000,22532.0000,0,1.000000
TERM,22533.0000,23005.0000,0,1.000000
TERM,23006.0000,23245.0000,0,1.000000
TERM,23246.0000,23342.0000,0,1.000000
TERM,23343.0000,23740.0000,0,1.000000
TERM,23741.0000,23805.0000,0,1.000000
TERM,23806.0000,24220.0000,3,1.000000
TERM,24221.0000,24329.0000,0,1.000000
TERM,24330.0000,24565.0000,0,1.000000
TERM,24566.0000,24670.0000,0,1.000000
TERM,24671.0000,24701.0000,0,1.000000
TERM,24702.0000,24783.0000,0,1.000000
TERM,24784.0000,25283.0000,0,1.000000
TERM,25284.0000,25602.0000,0,1.000000
TERM,25603.0000,25808.0000,0,1.000000
TERM,25809.0000,26093.0000,0,1.000000
TERM,26094.0000,26400.0000,0,1.000000
TERM,26401.0000,26651.0000,0,1.000000
TERM,26652.0000,27039.0000,0,1.000000
TERM,27040.0000,27412.0000,0,1.000000
TERM,27413.0000,27719.0000,0,1.000000
TERM,27720.0000,27889.0000,0,1.000000
TERM,27890.0000,28348.0000,0,1.000000
TERM,28349.0000,28821.0000,0,1.000000
TERM,28822.0000,29158.0000,0,1.000000
TERM,29159.0000,29483.0000,4,1.000000
TERM,29484.0000,29601.0000,0,1.000000
TERM,29602.0000,29709.0000,0,1.000000
TERM,29710.0000,29900.0000,0,1.000000
TERM,29901.0000,29993.0000,0,1.000000
TERM,29994.0000,30391.0000,0,1.000000
TERM,30392.0000,30854.0000,0,1.000000
TERM,30855.0000,31124.0000,0,1.000000
TERM,31125.0000,31354.0000,0,1.000000
TERM,31355.0000,31405.0000,0,1.000000
TERM,31406.0000,31877.0000,0,1.000000
TERM,31878.0000,32176.0000,0,1.000000
TERM,32177.0000,32492.0000,0,1.000000
TERM,32493.0000,32517.0000,0,1.000000
TERM,32518.0000,32960.0000,0,1.000000
TERM,32961.0000,33391.0000,4,1.000000
TERM,33392.0000,33728.0000,0,1.000000
TERM,33729.0000,33745.0000,0,1.000000
TERM,33746.0000,33830.0000,0,1.000000
TERM,33831.0000,34125.0000,0,1.000000
TERM,34126.0000,34343.0000,0,1.000000
TERM,34344.0000,34831.0000,0,1.000000
TERM,34832.0000,35252.0000,0,1.000000
TERM,35253.0000,35415.0000,0,1.000000
TERM,35416.0000,35479.0000,0,1.000000
TERM,35480.0000,35808.0000,0,1.000000
TERM,35809.0000,35855.0000,0,1.000000
TERM,35856.0000,36103.0000,0,1.000000
TERM,36104.0000,36516.0000,0,1.000000
TERM,36517.0000,36977.0000,0,1.000000
TERM,36978.0000,37180.0000,0,1.000000
TERM,37181.0000,37563.0000,2,1.000000
TERM,37564.0000,37938.0000,0,1.000000
TERM,37939.0000,38238.0000,0,1.000000
TERM,38239.0000,38679.0000,0,1.000000
TERM,38680.0000,38986.0000,0,1.000000
TERM,38987.0000,39310.0000,2,1.000000
TERM,39311.0000,39749.0000,1,1.000000
TERM,39750.0000,39990.0000,0,1.000000
TERM,39991.0000,40171.0000,0,1.000000
TERM,40172.0000,40435.0000,0,1.000000
TERM,40436.0000,40495.0000,0,1.000000
TERM,40496.0000,40943.0000,0,1.000000
TERM,40944.0000,41051.0000,0,1.000000
TERM,41052.0000,41316.0000,0,1.000000
TERM,41317.0000,41497.0000,0,1.000000
TERM,41498.0000,41903.0000,0,1.000000
TERM,41904.0000,42193.0000,0,1.000000
TERM,42194.0000,42530.0000,0,1.000000
TERM,42531.0000,42579.0000,0,1.000000
TERM,42580.0000,43065.0000,0,1.000000
