# version = csv_v1.0.0
# bname = f006857.csv
# duration = 28809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,456.0000,0,1.000000
TERM,457.0000,603.0000,0,1.000000
TERM,604.0000,872.0000,0,1.000000
TERM,873.0000,1263.0000,0,1.000000
TERM,1264.0000,1465.0000,0,1.000000
TERM,1466.0000,1957.0000,0,1.000000
TERM,1958.0000,2259.0000,1,1.000000
TERM,2260.0000,2727.0000,0,1.000000
TERM,2728.0000,3033.0000,0,1.000000
TERM,3034.0000,3445.0000,0,1.000000
TERM,3446.0000,3740.0000,0,1.000000
TERM,3741.0000,4035.0000,0,1.000000
TERM,4036.0000,4068.0000,0,1.000000
TERM,4069.0000,4403.0000,0,1.000000
TERM,4404.0000,4425.0000,0,1.000000
TERM,4426.0000,4467.0000,0,1.000000
TERM,4468.0000,4777.0000,0,1.000000
TERM,4778.0000,5152.0000,0,1.000000
TERM,5153.0000,5607.0000,0,1.000000
TERM,5608.0000,5935.0000,0,1.000000
TERM,5936.0000,6186.0000,0,1.000000
TERM,6187.0000,6378.0000,0,1.000000
TERM,6379.0000,6571.0000,0,1.000000
TERM,6572.0000,6730.0000,0,1.000000
TERM,6731.0000,7105.0000,0,1.000000
TERM,7106.0000,7472.0000,0,1.000000
TERM,7473.0000,7763.0000,0,1.000000
TERM,7764.0000,8171.0000,0,1.000000
TERM,8172.0000,8560.0000,0,1.000000
TERM,8561.0000,8866.0000,0,1.000000
TERM,8867.0000,9361.0000,3,1.000000
TERM,9362.0000,9582.0000,0,1.000000
TERM,9583.0000,9622.0000,0,1.000000
TERM,9623.0000,9900.0000,0,1.000000
TERM,9901.0000,10241.0000,0,1.000000
TERM,10242.0000,10465.0000,0,1.000000
TERM,10466.0000,10486.0000,0,1.000000
TERM,10487.0000,10886.0000,0,1.000000
TERM,10887.0000,11360.0000,0,1.000000
TERM,11361.0000,11435.0000,0,1.000000
TERM,11436.0000,11787.0000,3,1.000000
TERM,11788.0000,12221.0000,0,1.000000
TERM,12222.0000,12695.0000,0,1.000000
TERM,12696.0000,13117.0000,0,1.000000
TERM,13118.0000,13344.0000,0,1.000000
TERM,13345.0000,13677.0000,0,1.000000
TERM,13678.0000,14090.0000,0,1.000000
TERM,14091.0000,14274.0000,0,1.000000
TERM,14275.0000,14473.0000,0,1.000000
TERM,14474.0000,14662.0000,0,1.000000
TERM,14663.0000,14737.0000,0,1.000000
TERM,14738.0000,14849.0000,0,1.000000
TERM,14850.0000,15224.0000,0,1.000000
TERM,15225.0000,15710.0000,0,1.000000
TERM,15711.0000,16072.0000,0,1.000000
TERM,16073.0000,16157.0000,0,1.000000
TERM,16158.0000,16439.0000,0,1.000000
TERM,16440.0000,16832.0000,0,1.000000
TERM,16833.0000,16987.0000,0,1.000000
TERM,16988.0000,17335.0000,0,1.000000
TERM,17336.0000,17814.0000,0,1.000000
TERM,17815.0000,18087.0000,0,1.000000
TERM,18088.0000,18345.0000,0,1.000000
TERM,18346.0000,18625.0000,0,1.000000
TERM,18626.0000,18959.0000,0,1.000000
TERM,18960.0000,19085.0000,0,1.000000
TERM,19086.0000,19421.0000,0,1.000000
TERM,19422.0000,19660.0000,0,1.000000
TERM,19661.0000,19872.0000,0,1.000000
TERM,19873.0000,20261.0000,0,1.000000
TERM,20262.0000,20737.0000,0,1.000000
TERM,20738.0000,20749.0000,0,1.000000
TERM,20750.0000,20905.0000,0,1.000000
TERM,20906.0000,21265.0000,0,1.000000
TERM,21266.0000,21685.0000,0,1.000000
TERM,21686.0000,21963.0000,1,1.000000
TERM,21964.0000,22438.0000,3,1.000000
TERM,22439.0000,22453.0000,0,1.000000
TERM,22454.0000,22473.0000,0,1.000000
TERM,22474.0000,22634.0000,3,1.000000
TERM,22635.0000,22740.0000,0,1.000000
TERM,22741.0000,22867.0000,0,1.000000
TERM,22868.0000,23283.0000,0,1.000000
TERM,23284.0000,23391.0000,0,1.000000
TERM,23392.0000,23433.0000,0,1.000000
TERM,23434.0000,23565.0000,0,1.000000
TERM,23566.0000,23688.0000,0,1.000000
TERM,23689.0000,23921.0000,0,1.000000
TERM,23922.0000,24413.0000,0,1.000000
TERM,24414.0000,24554.0000,0,1.000000
TERM,24555.0000,24752.0000,0,1.000000
TERM,24753.0000,25137.0000,0,1.000000
TERM,25138.0000,25532.0000,0,1.000000
TERM,25533.0000,25914.0000,0,1.000000
TERM,25915.0000,26032.0000,0,1.000000
TERM,26033.0000,26506.0000,0,1.000000
TERM,26507.0000,26869.0000,0,1.000000
TERM,26870.0000,27127.0000,0,1.000000
TERM,27128.0000,27444.0000,0,1.000000
TERM,27445.0000,27761.0000,4,1.000000
TERM,27762.0000,27844.0000,0,1.000000
TERM,27845.0000,28218.0000,0,1.000000
TERM,28219.0000,28378.0000,0,1.000000
TERM,28379.0000,28809.0000,0,1.000000
