# version = csv_v1.0.0
# bname = f006322.csv
# duration = 22572.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,570.0000,0,1.000000
TERM,571.0000,1040.0000,0,1.000000
TERM,1041.0000,1052.0000,3,1.000000
TERM,1053.0000,1218.0000,0,1.000000
TERM,1219.0000,1691.0000,0,1.000000
TERM,1692.0000,1777.0000,0,1.000000
TERM,1778.0000,2220.0000,0,1.000000
TERM,2221.0000,2460.0000,0,1.000000
TERM,2461.0000,2899.0000,0,1.000000
TERM,2900.0000,3027.0000,0,1.000000
TERM,3028.0000,3498.0000,0,1.000000
TERM,3499.0000,3583.0000,0,1.000000
TERM,3584.0000,3646.0000,0,1.000000
TERM,3647.0000,3686.0000,0,1.000000
TERM,3687.0000,4066.0000,0,1.000000
TERM,4067.0000,4150.0000,0,1.000000
TERM,4151.0000,4268.0000,0,1.000000
TERM,4269.0000,4392.0000,0,1.000000
TERM,4393.0000,4612.0000,0,1.000000
TERM,4613.0000,4766.0000,0,1.000000
TERM,4767.0000,5232.0000,0,1.000000
TERM,5233.0000,5553.0000,0,1.000000
TERM,5554.0000,5684.0000,2,1.000000
TERM,5685.0000,6008.0000,0,1.000000
TERM,6009.0000,6441.0000,0,1.000000
TERM,6442.0000,6544.0000,0,1.000000
TERM,6545.0000,6924.0000,0,1.000000
TERM,6925.0000,6946.0000,0,1.000000
TERM,6947.0000,7344.0000,0,1.000000
TERM,7345.0000,7586.0000,0,1.000000
TERM,7587.0000,7830.0000,0,1.000000
TERM,7831.0000,8264.0000,0,1.000000
TERM,8265.0000,8352.0000,0,1.000000
TERM,8353.0000,8743.0000,0,1.000000
TERM,8744.0000,8986.0000,0,1.000000
TERM,8987.0000,9399.0000,0,1.000000
TERM,9400.0000,9883.0000,0,1.000000
TERM,9884.0000,10331.0000,0,1.000000
TERM,10332.0000,10829.0000,0,1.000000
TERM,10830.0000,11012.0000,0,1.000000
TERM,11013.0000,11356.0000,0,1.000000
TERM,11357.0000,11577.0000,0,1.000000
TERM,11578.0000,12022.0000,0,1.000000
TERM,12023.0000,12479.0000,4,1.000000
TERM,12480.0000,12845.0000,0,1.000000
TERM,12846.0000,13112.0000,0,1.000000
TERM,13113.0000,13198.0000,0,1.000000
TERM,13199.0000,13360.0000,0,1.000000
TERM,13361.0000,13694.0000,0,1.000000
TERM,13695.0000,13715.0000,0,1.000000
TERM,13716.0000,14172.0000,0,1.000000
TERM,14173.0000,14560.0000,0,1.000000
TERM,14561.0000,14776.0000,0,1.000000
TERM,14777.0000,14826.0000,3,1.000000
TERM,14827.0000,14913.0000,0,1.000000
TERM,14914.0000,14931.0000,0,1.000000
TERM,14932.0000,15290.0000,0,1.000000
TERM,15291.0000,15738.0000,0,1.000000
TERM,15739.0000,16037.0000,0,1.000000
TERM,16038.0000,16178.0000,0,1.000000
TERM,16179.0000,16669.0000,0,1.000000
TERM,16670.0000,16799.0000,0,1.000000
TERM,16800.0000,16898.0000,0,1.000000
TERM,16899.0000,17276.0000,0,1.000000
TERM,17277.0000,17739.0000,0,1.000000
TERM,17740.0000,17991.0000,0,1.000000
TERM,17992.0000,18435.0000,0,1.000000
TERM,18436.0000,18904.0000,0,1.000000
TERM,18905.0000,19014.0000,0,1.000000
TERM,19015.0000,19324.0000,0,1.000000
TERM,19325.0000,19815.0000,0,1.000000
TERM,19816.0000,19957.0000,0,1.000000
TERM,19958.0000,20409.0000,0,1.000000
TERM,20410.0000,20900.0000,0,1.000000
TERM,20901.0000,21346.0000,4,1.000000
TERM,21347.0000,21361.0000,0,1.000000
TERM,21362.0000,21852.0000,0,1.000000
TERM,21853.0000,22269.0000,0,1.000000
TERM,22270.0000,22572.0000,0,1.000000
