# version = csv_v1.0.0
# bname = f006654.csv
# duration = 9688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,125.0000,0,1.000000
TERM,126.0000,450.0000,0,1.000000
TERM,451.0000,753.0000,0,1.000000
TERM,754.0000,1084.0000,0,1.000000
TERM,1085.0000,1507.0000,0,1.000000
TERM,1508.0000,1525.0000,0,1.000000
TERM,1526.0000,1913.0000,0,1.000000
TERM,1914.0000,2313.0000,0,1.000000
TERM,2314.0000,2737.0000,0,1.000000
TERM,2738.0000,3225.0000,2,1.000000
TERM,3226.0000,3601.0000,0,1.000000
TERM,3602.0000,4075.0000,0,1.000000
TERM,4076.0000,4432.0000,0,1.000000
TERM,4433.0000,4790.0000,0,1.000000
TERM,4791.0000,5282.0000,0,1.000000
TERM,5283.0000,5337.0000,3,1.000000
TERM,5338.0000,5497.0000,0,1.000000
TERM,5498.0000,5712.0000,0,1.000000
TERM,5713.0000,6105.0000,0,1.000000
TERM,6106.0000,6527.0000,0,1.000000
TERM,6528.0000,6544.0000,0,1.000000
TERM,6545.0000,6680.0000,0,1.000000
TERM,6681.0000,6918.0000,0,1.000000
TERM,6919.0000,6950.0000,0,1.000000
TERM,6951.0000,7387.0000,0,1.000000
TERM,7388.0000,7467.0000,0,1.000000
TERM,7468.0000,7795.0000,0,1.000000
TERM,7796.0000,8168.0000,0,1.000000
TERM,8169.0000,8486.0000,0,1.000000
TERM,8487.0000,8859.0000,4,1.000000
TERM,8860.0000,9078.0000,0,1.000000
TERM,9079.0000,9296.0000,0,1.000000
TERM,9297.0000,9688.0000,0,1.000000
