# version = csv_v1.0.0
# bname = f006942.csv
# duration = 16510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,755.0000,0,1.000000
TERM,756.0000,803.0000,0,1.000000
TERM,804.0000,861.0000,0,1.000000
TERM,862.0000,1040.0000,1,1.000000
TERM,1041.0000,1479.0000,0,1.000000
TERM,1480.0000,1692.0000,0,1.000000
TERM,1693.0000,2035.0000,0,1.000000
TERM,2036.0000,2232.0000,0,1.000000
TERM,2233.0000,2451.0000,0,1.000000
TERM,2452.0000,2517.0000,0,1.000000
TERM,2518.0000,2790.0000,0,1.000000
TERM,2791.0000,3047.0000,0,1.000000
TERM,3048.0000,3204.0000,0,1.000000
TERM,3205.0000,3266.0000,1,1.000000
TERM,3267.0000,3647.0000,0,1.000000
TERM,3648.0000,4114.0000,0,1.000000
TERM,4115.0000,4471.0000,0,1.000000
TERM,4472.0000,4908.0000,0,1.000000
TERM,4909.0000,5246.0000,0,1.000000
TERM,5247.0000,5440.0000,0,1.000000
TERM,5441.0000,5919.0000,4,1.000000
TERM,5920.0000,5965.0000,0,1.000000
TERM,5966.0000,6397.0000,0,1.000000
TERM,6398.0000,6660.0000,0,1.000000
TERM,6661.0000,6738.0000,0,1.000000
TERM,6739.0000,6755.0000,0,1.000000
TERM,6756.0000,7025.0000,0,1.000000
TERM,7026.0000,7200.0000,0,1.000000
TERM,7201.0000,7421.0000,0,1.000000
TERM,7422.0000,7512.0000,3,1.000000
TERM,7513.0000,7758.0000,0,1.000000
TERM,7759.0000,7959.0000,1,1.000000
TERM,7960.0000,8227.0000,0,1.000000
TERM,8228.0000,8721.0000,0,1.000000
TERM,8722.0000,8756.0000,0,1.000000
TERM,8757.0000,9143.0000,0,1.000000
TERM,9144.0000,9282.0000,0,1.000000
TERM,9283.0000,9594.0000,0,1.000000
TERM,9595.0000,10028.0000,0,1.000000
TERM,10029.0000,10400.0000,0,1.000000
TERM,10401.0000,10563.0000,0,1.000000
TERM,10564.0000,10981.0000,0,1.000000
TERM,10982.0000,11075.0000,0,1.000000
TERM,11076.0000,11157.0000,0,1.000000
TERM,11158.0000,11610.0000,0,1.000000
TERM,11611.0000,11830.0000,0,1.000000
TERM,11831.0000,12040.0000,0,1.000000
TERM,12041.0000,12169.0000,0,1.000000
TERM,12170.0000,12260.0000,0,1.000000
TERM,12261.0000,12441.0000,0,1.000000
TERM,12442.0000,12815.0000,0,1.000000
TERM,12816.0000,13313.0000,0,1.000000
TERM,13314.0000,13394.0000,0,1.000000
TERM,13395.0000,13681.0000,0,1.000000
TERM,13682.0000,14073.0000,0,1.000000
TERM,14074.0000,14358.0000,0,1.000000
TERM,14359.0000,14572.0000,0,1.000000
TERM,14573.0000,14925.0000,0,1.000000
TERM,14926.0000,15219.0000,4,1.000000
TERM,15220.0000,15672.0000,0,1.000000
TERM,15673.0000,15953.0000,0,1.000000
TERM,15954.0000,16033.0000,0,1.000000
TERM,16034.0000,16303.0000,0,1.000000
TERM,16304.0000,16457.0000,0,1.000000
TERM,16458.0000,16510.0000,0,1.000000
