# version = csv_v1.0.0
# bname = f006023.csv
# duration = 22819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,69.0000,0,1.000000
TERM,70.0000,316.0000,0,1.000000
TERM,317.0000,423.0000,0,1.000000
TERM,424.0000,749.0000,0,1.000000
TERM,750.0000,1168.0000,0,1.000000
TERM,1169.0000,1529.0000,0,1.000000
TERM,1530.0000,1582.0000,0,1.000000
TERM,1583.0000,1885.0000,0,1.000000
TERM,1886.0000,1954.0000,0,1.000000
TERM,1955.0000,2326.0000,2,1.000000
TERM,2327.0000,2737.0000,0,1.000000
TERM,2738.0000,3152.0000,0,1.000000
TERM,3153.0000,3479.0000,0,1.000000
TERM,3480.0000,3832.0000,0,1.000000
TERM,3833.0000,4178.0000,0,1.000000
TERM,4179.0000,4263.0000,0,1.000000
TERM,4264.0000,4555.0000,0,1.000000
TERM,4556.0000,5008.0000,0,1.000000
TERM,5009.0000,5204.0000,0,1.000000
TERM,5205.0000,5222.0000,0,1.000000
TERM,5223.0000,5233.0000,0,1.000000
TERM,5234.0000,5311.0000,0,1.000000
TERM,5312.0000,5442.0000,0,1.000000
TERM,5443.0000,5512.0000,0,1.000000
TERM,5513.0000,5646.0000,0,1.000000
TERM,5647.0000,5899.0000,0,1.000000
TERM,5900.0000,5916.0000,0,1.000000
TERM,5917.0000,6242.0000,0,1.000000
TERM,6243.0000,6691.0000,4,1.000000
TERM,6692.0000,6871.0000,0,1.000000
TERM,6872.0000,6931.0000,0,1.000000
TERM,6932.0000,7391.0000,0,1.000000
TERM,7392.0000,7747.0000,0,1.000000
TERM,7748.0000,8204.0000,0,1.000000
TERM,8205.0000,8413.0000,0,1.000000
TERM,8414.0000,8895.0000,0,1.000000
TERM,8896.0000,9246.0000,0,1.000000
TERM,9247.0000,9636.0000,0,1.000000
TERM,9637.0000,9808.0000,0,1.000000
TERM,9809.0000,10212.0000,0,1.000000
TERM,10213.0000,10403.0000,0,1.000000
TERM,10404.0000,10721.0000,0,1.000000
TERM,10722.0000,10886.0000,0,1.000000
TERM,10887.0000,11059.0000,0,1.000000
TERM,11060.0000,11386.0000,0,1.000000
TERM,11387.0000,11775.0000,3,1.000000
TERM,11776.0000,12182.0000,0,1.000000
TERM,12183.0000,12569.0000,0,1.000000
TERM,12570.0000,12846.0000,0,1.000000
TERM,12847.0000,12970.0000,0,1.000000
TERM,12971.0000,13211.0000,0,1.000000
TERM,13212.0000,13288.0000,0,1.000000
TERM,13289.0000,13749.0000,0,1.000000
TERM,13750.0000,13956.0000,0,1.000000
TERM,13957.0000,14371.0000,0,1.000000
TERM,14372.0000,14685.0000,0,1.000000
TERM,14686.0000,14901.0000,0,1.000000
TERM,14902.0000,15072.0000,0,1.000000
TERM,15073.0000,15525.0000,0,1.000000
TERM,15526.0000,15701.0000,0,1.000000
TERM,15702.0000,16017.0000,0,1.000000
TERM,16018.0000,16129.0000,0,1.000000
TERM,16130.0000,16459.0000,0,1.000000
TERM,16460.0000,16479.0000,4,1.000000
TERM,16480.0000,16841.0000,0,1.000000
TERM,16842.0000,17131.0000,0,1.000000
TERM,17132.0000,17233.0000,0,1.000000
TERM,17234.0000,17710.0000,2,1.000000
TERM,17711.0000,18112.0000,3,1.000000
TERM,18113.0000,18442.0000,0,1.000000
TERM,18443.0000,18722.0000,0,1.000000
TERM,18723.0000,18820.0000,3,1.000000
TERM,18821.0000,19075.0000,0,1.000000
TERM,19076.0000,19345.0000,0,1.000000
TERM,19346.0000,19600.0000,0,1.000000
TERM,19601.0000,19783.0000,0,1.000000
TERM,19784.0000,19939.0000,0,1.000000
TERM,19940.0000,20302.0000,0,1.000000
TERM,20303.0000,20540.0000,0,1.000000
TERM,20541.0000,20815.0000,0,1.000000
TERM,20816.0000,21060.0000,0,1.000000
TERM,21061.0000,21072.0000,0,1.000000
TERM,21073.0000,21402.0000,0,1.000000
TERM,21403.0000,21566.0000,3,1.000000
TERM,21567.0000,21798.0000,0,1.000000
TERM,21799.0000,22233.0000,0,1.000000
TERM,22234.0000,22510.0000,0,1.000000
TERM,22511.0000,22819.0000,0,1.000000
