# version = csv_v1.0.0
# bname = f006990.csv
# duration = 27640.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,296.0000,0,1.000000
TERM,297.0000,422.0000,0,1.000000
TERM,423.0000,741.0000,0,1.000000
TERM,742.0000,824.0000,0,1.000000
TERM,825.0000,1232.0000,0,1.000000
TERM,1233.0000,1695.0000,0,1.000000
TERM,1696.0000,1952.0000,3,1.000000
TERM,1953.0000,2277.0000,0,1.000000
TERM,2278.0000,2752.0000,0,1.000000
TERM,2753.0000,2964.0000,0,1.000000
TERM,2965.0000,3004.0000,0,1.000000
TERM,3005.0000,3457.0000,0,1.000000
TERM,3458.0000,3500.0000,0,1.000000
TERM,3501.0000,3840.0000,0,1.000000
TERM,3841.0000,3865.0000,0,1.000000
TERM,3866.0000,4280.0000,0,1.000000
TERM,4281.0000,4305.0000,0,1.000000
TERM,4306.0000,4705.0000,0,1.000000
TERM,4706.0000,4926.0000,0,1.000000
TERM,4927.0000,4981.0000,0,1.000000
TERM,4982.0000,5277.0000,0,1.000000
TERM,5278.0000,5654.0000,0,1.000000
TERM,5655.0000,5669.0000,0,1.000000
TERM,5670.0000,6025.0000,0,1.000000
TERM,6026.0000,6134.0000,0,1.000000
TERM,6135.0000,6476.0000,0,1.000000
TERM,6477.0000,6868.0000,0,1.000000
TERM,6869.0000,7123.0000,0,1.000000
TERM,7124.0000,7456.0000,0,1.000000
TERM,7457.0000,7841.0000,0,1.000000
TERM,7842.0000,7937.0000,4,1.000000
TERM,7938.0000,8097.0000,0,1.000000
TERM,8098.0000,8420.0000,0,1.000000
TERM,8421.0000,8884.0000,0,1.000000
TERM,8885.0000,9344.0000,0,1.000000
TERM,9345.0000,9784.0000,0,1.000000
TERM,9785.0000,10198.0000,0,1.000000
TERM,10199.0000,10381.0000,0,1.000000
TERM,10382.0000,10679.0000,0,1.000000
TERM,10680.0000,11067.0000,0,1.000000
TERM,11068.0000,11185.0000,4,1.000000
TERM,11186.0000,11449.0000,0,1.000000
TERM,11450.0000,11912.0000,0,1.000000
TERM,11913.0000,12074.0000,0,1.000000
TERM,12075.0000,12481.0000,0,1.000000
TERM,12482.0000,12705.0000,0,1.000000
TERM,12706.0000,12950.0000,0,1.000000
TERM,12951.0000,13280.0000,0,1.000000
TERM,13281.0000,13617.0000,0,1.000000
TERM,13618.0000,13718.0000,0,1.000000
TERM,13719.0000,14029.0000,0,1.000000
TERM,14030.0000,14234.0000,0,1.000000
TERM,14235.0000,14611.0000,0,1.000000
TERM,14612.0000,14653.0000,0,1.000000
TERM,14654.0000,14790.0000,0,1.000000
TERM,14791.0000,15038.0000,0,1.000000
TERM,15039.0000,15487.0000,0,1.000000
TERM,15488.0000,15686.0000,0,1.000000
TERM,15687.0000,16103.0000,0,1.000000
TERM,16104.0000,16291.0000,0,1.000000
TERM,16292.0000,16627.0000,0,1.000000
TERM,16628.0000,17077.0000,0,1.000000
TERM,17078.0000,17573.0000,0,1.000000
TERM,17574.0000,17856.0000,0,1.000000
TERM,17857.0000,17973.0000,0,1.000000
TERM,17974.0000,18174.0000,0,1.000000
TERM,18175.0000,18623.0000,0,1.000000
TERM,18624.0000,19098.0000,0,1.000000
TERM,19099.0000,19124.0000,0,1.000000
TERM,19125.0000,19242.0000,0,1.000000
TERM,19243.0000,19526.0000,0,1.000000
TERM,19527.0000,19896.0000,0,1.000000
TERM,19897.0000,20356.0000,0,1.000000
TERM,20357.0000,20696.0000,0,1.000000
TERM,20697.0000,20790.0000,0,1.000000
TERM,20791.0000,21207.0000,3,1.000000
TERM,21208.0000,21448.0000,2,1.000000
TERM,21449.0000,21849.0000,0,1.000000
TERM,21850.0000,21916.0000,0,1.000000
TERM,21917.0000,21950.0000,1,1.000000
TERM,21951.0000,22160.0000,0,1.000000
TERM,22161.0000,22196.0000,0,1.000000
TERM,22197.0000,22343.0000,0,1.000000
TERM,22344.0000,22828.0000,0,1.000000
TERM,22829.0000,23208.0000,0,1.000000
TERM,23209.0000,23647.0000,0,1.000000
TERM,23648.0000,23796.0000,0,1.000000
TERM,23797.0000,24275.0000,0,1.000000
TERM,24276.0000,24385.0000,0,1.000000
TERM,24386.0000,24654.0000,0,1.000000
TERM,24655.0000,24800.0000,0,1.000000
TERM,24801.0000,24909.0000,0,1.000000
TERM,24910.0000,24953.0000,0,1.000000
TERM,24954.0000,25379.0000,0,1.000000
TERM,25380.0000,25757.0000,0,1.000000
TERM,25758.0000,25802.0000,0,1.000000
TERM,25803.0000,26267.0000,0,1.000000
TERM,26268.0000,26408.0000,0,1.000000
TERM,26409.0000,26482.0000,0,1.000000
TERM,26483.0000,26732.0000,3,1.000000
TERM,26733.0000,26840.0000,0,1.000000
TERM,26841.0000,27062.0000,0,1.000000
TERM,27063.0000,27424.0000,0,1.000000
TERM,27425.0000,27640.0000,0,1.000000
