# version = csv_v1.0.0
# bname = f006627.csv
# duration = 13693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,633.0000,0,1.000000
TERM,634.0000,824.0000,0,1.000000
TERM,825.0000,1100.0000,0,1.000000
TERM,1101.0000,1513.0000,0,1.000000
TERM,1514.0000,1763.0000,0,1.000000
TERM,1764.0000,2215.0000,0,1.000000
TERM,2216.0000,2577.0000,0,1.000000
TERM,2578.0000,2664.0000,0,1.000000
TERM,2665.0000,3123.0000,0,1.000000
TERM,3124.0000,3502.0000,0,1.000000
TERM,3503.0000,3858.0000,0,1.000000
TERM,3859.0000,4101.0000,0,1.000000
TERM,4102.0000,4377.0000,0,1.000000
TERM,4378.0000,4414.0000,1,1.000000
TERM,4415.0000,4736.0000,0,1.000000
TERM,4737.0000,5050.0000,4,1.000000
TERM,5051.0000,5326.0000,0,1.000000
TERM,5327.0000,5789.0000,0,1.000000
TERM,5790.0000,6269.0000,0,1.000000
TERM,6270.0000,6615.0000,0,1.000000
TERM,6616.0000,6832.0000,0,1.000000
TERM,6833.0000,7281.0000,0,1.000000
TERM,7282.0000,7526.0000,0,1.000000
TERM,7527.0000,7722.0000,0,1.000000
TERM,7723.0000,8090.0000,0,1.000000
TERM,8091.0000,8456.0000,0,1.000000
TERM,8457.0000,8474.0000,0,1.000000
TERM,8475.0000,8893.0000,0,1.000000
TERM,8894.0000,9093.0000,0,1.000000
TERM,9094.0000,9537.0000,0,1.000000
TERM,9538.0000,9915.0000,0,1.000000
TERM,9916.0000,10333.0000,0,1.000000
TERM,10334.0000,10650.0000,0,1.000000
TERM,10651.0000,10981.0000,0,1.000000
TERM,10982.0000,11219.0000,0,1.000000
TERM,11220.0000,11603.0000,0,1.000000
TERM,11604.0000,11634.0000,0,1.000000
TERM,11635.0000,12113.0000,0,1.000000
TERM,12114.0000,12125.0000,0,1.000000
TERM,12126.0000,12276.0000,0,1.000000
TERM,12277.0000,12420.0000,0,1.000000
TERM,12421.0000,12728.0000,0,1.000000
TERM,12729.0000,13023.0000,0,1.000000
TERM,13024.0000,13200.0000,4,1.000000
TERM,13201.0000,13508.0000,0,1.000000
TERM,13509.0000,13544.0000,0,1.000000
TERM,13545.0000,13693.0000,2,1.000000
