# version = csv_v1.0.0
# bname = f006840.csv
# duration = 14447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,462.0000,0,1.000000
TERM,463.0000,630.0000,1,1.000000
TERM,631.0000,995.0000,0,1.000000
TERM,996.0000,1175.0000,0,1.000000
TERM,1176.0000,1480.0000,0,1.000000
TERM,1481.0000,1537.0000,0,1.000000
TERM,1538.0000,2010.0000,3,1.000000
TERM,2011.0000,2062.0000,0,1.000000
TERM,2063.0000,2317.0000,0,1.000000
TERM,2318.0000,2497.0000,0,1.000000
TERM,2498.0000,2700.0000,0,1.000000
TERM,2701.0000,3011.0000,0,1.000000
TERM,3012.0000,3380.0000,0,1.000000
TERM,3381.0000,3798.0000,0,1.000000
TERM,3799.0000,3988.0000,0,1.000000
TERM,3989.0000,4477.0000,0,1.000000
TERM,4478.0000,4500.0000,0,1.000000
TERM,4501.0000,4688.0000,0,1.000000
TERM,4689.0000,5182.0000,0,1.000000
TERM,5183.0000,5455.0000,0,1.000000
TERM,5456.0000,5662.0000,0,1.000000
TERM,5663.0000,5972.0000,0,1.000000
TERM,5973.0000,5986.0000,0,1.000000
TERM,5987.0000,6148.0000,0,1.000000
TERM,6149.0000,6191.0000,2,1.000000
TERM,6192.0000,6240.0000,0,1.000000
TERM,6241.0000,6592.0000,0,1.000000
TERM,6593.0000,6906.0000,0,1.000000
TERM,6907.0000,7136.0000,0,1.000000
TERM,7137.0000,7146.0000,0,1.000000
TERM,7147.0000,7411.0000,0,1.000000
TERM,7412.0000,7505.0000,0,1.000000
TERM,7506.0000,7691.0000,0,1.000000
TERM,7692.0000,7959.0000,0,1.000000
TERM,7960.0000,8345.0000,0,1.000000
TERM,8346.0000,8458.0000,0,1.000000
TERM,8459.0000,8826.0000,0,1.000000
TERM,8827.0000,9046.0000,0,1.000000
TERM,9047.0000,9086.0000,0,1.000000
TERM,9087.0000,9500.0000,0,1.000000
TERM,9501.0000,9851.0000,2,1.000000
TERM,9852.0000,9956.0000,0,1.000000
TERM,9957.0000,10392.0000,0,1.000000
TERM,10393.0000,10671.0000,0,1.000000
TERM,10672.0000,10982.0000,0,1.000000
TERM,10983.0000,11293.0000,0,1.000000
TERM,11294.0000,11734.0000,0,1.000000
TERM,11735.0000,11816.0000,0,1.000000
TERM,11817.0000,12020.0000,0,1.000000
TERM,12021.0000,12212.0000,0,1.000000
TERM,12213.0000,12330.0000,0,1.000000
TERM,12331.0000,12442.0000,0,1.000000
TERM,12443.0000,12806.0000,0,1.000000
TERM,12807.0000,13210.0000,0,1.000000
TERM,13211.0000,13319.0000,0,1.000000
TERM,13320.0000,13508.0000,0,1.000000
TERM,13509.0000,13826.0000,0,1.000000
TERM,13827.0000,14272.0000,0,1.000000
TERM,14273.0000,14447.0000,0,1.000000
