# version = csv_v1.0.0
# bname = f006396.csv
# duration = 25970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,566.0000,0,1.000000
TERM,567.0000,926.0000,0,1.000000
TERM,927.0000,944.0000,0,1.000000
TERM,945.0000,1069.0000,0,1.000000
TERM,1070.0000,1393.0000,0,1.000000
TERM,1394.0000,1438.0000,0,1.000000
TERM,1439.0000,1536.0000,0,1.000000
TERM,1537.0000,1816.0000,0,1.000000
TERM,1817.0000,1846.0000,0,1.000000
TERM,1847.0000,1977.0000,0,1.000000
TERM,1978.0000,2244.0000,0,1.000000
TERM,2245.0000,2342.0000,0,1.000000
TERM,2343.0000,2555.0000,0,1.000000
TERM,2556.0000,3038.0000,0,1.000000
TERM,3039.0000,3398.0000,0,1.000000
TERM,3399.0000,3592.0000,0,1.000000
TERM,3593.0000,3667.0000,0,1.000000
TERM,3668.0000,4036.0000,3,1.000000
TERM,4037.0000,4233.0000,0,1.000000
TERM,4234.0000,4405.0000,0,1.000000
TERM,4406.0000,4502.0000,0,1.000000
TERM,4503.0000,4908.0000,0,1.000000
TERM,4909.0000,5355.0000,0,1.000000
TERM,5356.0000,5370.0000,0,1.000000
TERM,5371.0000,5823.0000,0,1.000000
TERM,5824.0000,6108.0000,0,1.000000
TERM,6109.0000,6379.0000,0,1.000000
TERM,6380.0000,6542.0000,0,1.000000
TERM,6543.0000,6784.0000,0,1.000000
TERM,6785.0000,7009.0000,0,1.000000
TERM,7010.0000,7110.0000,0,1.000000
TERM,7111.0000,7294.0000,0,1.000000
TERM,7295.0000,7567.0000,4,1.000000
TERM,7568.0000,7658.0000,0,1.000000
TERM,7659.0000,7811.0000,0,1.000000
TERM,7812.0000,7857.0000,0,1.000000
TERM,7858.0000,8120.0000,0,1.000000
TERM,8121.0000,8512.0000,0,1.000000
TERM,8513.0000,8694.0000,0,1.000000
TERM,8695.0000,9099.0000,0,1.000000
TERM,9100.0000,9125.0000,0,1.000000
TERM,9126.0000,9327.0000,0,1.000000
TERM,9328.0000,9501.0000,0,1.000000
TERM,9502.0000,9877.0000,0,1.000000
TERM,9878.0000,9917.0000,0,1.000000
TERM,9918.0000,10050.0000,3,1.000000
TERM,10051.0000,10080.0000,0,1.000000
TERM,10081.0000,10494.0000,4,1.000000
TERM,10495.0000,10981.0000,0,1.000000
TERM,10982.0000,11422.0000,0,1.000000
TERM,11423.0000,11597.0000,0,1.000000
TERM,11598.0000,11649.0000,0,1.000000
TERM,11650.0000,11935.0000,0,1.000000
TERM,11936.0000,12330.0000,0,1.000000
TERM,12331.0000,12482.0000,0,1.000000
TERM,12483.0000,12842.0000,0,1.000000
TERM,12843.0000,13154.0000,0,1.000000
TERM,13155.0000,13438.0000,0,1.000000
TERM,13439.0000,13551.0000,0,1.000000
TERM,13552.0000,13668.0000,0,1.000000
TERM,13669.0000,14129.0000,0,1.000000
TERM,14130.0000,14458.0000,0,1.000000
TERM,14459.0000,14476.0000,0,1.000000
TERM,14477.0000,14524.0000,0,1.000000
TERM,14525.0000,14922.0000,0,1.000000
TERM,14923.0000,15029.0000,0,1.000000
TERM,15030.0000,15265.0000,0,1.000000
TERM,15266.0000,15505.0000,0,1.000000
TERM,15506.0000,15586.0000,0,1.000000
TERM,15587.0000,15997.0000,0,1.000000
TERM,15998.0000,16194.0000,0,1.000000
TERM,16195.0000,16427.0000,0,1.000000
TERM,16428.0000,16689.0000,0,1.000000
TERM,16690.0000,17176.0000,0,1.000000
TERM,17177.0000,17494.0000,0,1.000000
TERM,17495.0000,17507.0000,0,1.000000
TERM,17508.0000,17799.0000,0,1.000000
TERM,17800.0000,18061.0000,0,1.000000
TERM,18062.0000,18527.0000,1,1.000000
TERM,18528.0000,18550.0000,2,1.000000
TERM,18551.0000,18596.0000,0,1.000000
TERM,18597.0000,18612.0000,0,1.000000
TERM,18613.0000,18687.0000,0,1.000000
TERM,18688.0000,18744.0000,0,1.000000
TERM,18745.0000,18934.0000,1,1.000000
TERM,18935.0000,19035.0000,0,1.000000
TERM,19036.0000,19510.0000,0,1.000000
TERM,19511.0000,19820.0000,0,1.000000
TERM,19821.0000,20187.0000,0,1.000000
TERM,20188.0000,20400.0000,0,1.000000
TERM,20401.0000,20702.0000,0,1.000000
TERM,20703.0000,21166.0000,0,1.000000
TERM,21167.0000,21345.0000,0,1.000000
TERM,21346.0000,21829.0000,0,1.000000
TERM,21830.0000,21942.0000,0,1.000000
TERM,21943.0000,21997.0000,0,1.000000
TERM,21998.0000,22349.0000,0,1.000000
TERM,22350.0000,22818.0000,0,1.000000
TERM,22819.0000,22870.0000,0,1.000000
TERM,22871.0000,23100.0000,0,1.000000
TERM,23101.0000,23573.0000,0,1.000000
TERM,23574.0000,23596.0000,0,1.000000
TERM,23597.0000,23763.0000,0,1.000000
TERM,23764.0000,24003.0000,0,1.000000
TERM,24004.0000,24343.0000,0,1.000000
TERM,24344.0000,24663.0000,0,1.000000
TERM,24664.0000,24986.0000,3,1.000000
TERM,24987.0000,25344.0000,0,1.000000
TERM,25345.0000,25811.0000,0,1.000000
TERM,25812.0000,25851.0000,0,1.000000
TERM,25852.0000,25970.0000,0,1.000000
