# version = csv_v1.0.0
# bname = f006587.csv
# duration = 20800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,417.0000,0,1.000000
TERM,418.0000,555.0000,0,1.000000
TERM,556.0000,640.0000,0,1.000000
TERM,641.0000,1035.0000,0,1.000000
TERM,1036.0000,1364.0000,0,1.000000
TERM,1365.0000,1586.0000,0,1.000000
TERM,1587.0000,1669.0000,0,1.000000
TERM,1670.0000,1987.0000,0,1.000000
TERM,1988.0000,2083.0000,0,1.000000
TERM,2084.0000,2261.0000,0,1.000000
TERM,2262.0000,2572.0000,0,1.000000
TERM,2573.0000,2682.0000,0,1.000000
TERM,2683.0000,2805.0000,2,1.000000
TERM,2806.0000,3301.0000,0,1.000000
TERM,3302.0000,3361.0000,0,1.000000
TERM,3362.0000,3534.0000,0,1.000000
TERM,3535.0000,4003.0000,0,1.000000
TERM,4004.0000,4187.0000,0,1.000000
TERM,4188.0000,4434.0000,0,1.000000
TERM,4435.0000,4868.0000,1,1.000000
TERM,4869.0000,5216.0000,0,1.000000
TERM,5217.0000,5308.0000,0,1.000000
TERM,5309.0000,5721.0000,0,1.000000
TERM,5722.0000,5932.0000,0,1.000000
TERM,5933.0000,6297.0000,0,1.000000
TERM,6298.0000,6474.0000,0,1.000000
TERM,6475.0000,6969.0000,0,1.000000
TERM,6970.0000,7415.0000,0,1.000000
TERM,7416.0000,7861.0000,0,1.000000
TERM,7862.0000,7942.0000,0,1.000000
TERM,7943.0000,8063.0000,0,1.000000
TERM,8064.0000,8122.0000,0,1.000000
TERM,8123.0000,8282.0000,0,1.000000
TERM,8283.0000,8575.0000,0,1.000000
TERM,8576.0000,8615.0000,0,1.000000
TERM,8616.0000,9078.0000,0,1.000000
TERM,9079.0000,9121.0000,0,1.000000
TERM,9122.0000,9400.0000,0,1.000000
TERM,9401.0000,9747.0000,0,1.000000
TERM,9748.0000,10032.0000,0,1.000000
TERM,10033.0000,10130.0000,0,1.000000
TERM,10131.0000,10444.0000,0,1.000000
TERM,10445.0000,10646.0000,0,1.000000
TERM,10647.0000,11009.0000,0,1.000000
TERM,11010.0000,11339.0000,0,1.000000
TERM,11340.0000,11464.0000,0,1.000000
TERM,11465.0000,11645.0000,0,1.000000
TERM,11646.0000,11957.0000,0,1.000000
TERM,11958.0000,12380.0000,0,1.000000
TERM,12381.0000,12807.0000,0,1.000000
TERM,12808.0000,13040.0000,2,1.000000
TERM,13041.0000,13309.0000,0,1.000000
TERM,13310.0000,13510.0000,0,1.000000
TERM,13511.0000,13806.0000,0,1.000000
TERM,13807.0000,14198.0000,0,1.000000
TERM,14199.0000,14328.0000,0,1.000000
TERM,14329.0000,14521.0000,0,1.000000
TERM,14522.0000,14828.0000,0,1.000000
TERM,14829.0000,15275.0000,0,1.000000
TERM,15276.0000,15665.0000,0,1.000000
TERM,15666.0000,15741.0000,0,1.000000
TERM,15742.0000,15772.0000,0,1.000000
TERM,15773.0000,16177.0000,0,1.000000
TERM,16178.0000,16526.0000,3,1.000000
TERM,16527.0000,16834.0000,3,1.000000
TERM,16835.0000,17051.0000,0,1.000000
TERM,17052.0000,17455.0000,2,1.000000
TERM,17456.0000,17532.0000,0,1.000000
TERM,17533.0000,17610.0000,0,1.000000
TERM,17611.0000,17901.0000,0,1.000000
TERM,17902.0000,17959.0000,0,1.000000
TERM,17960.0000,18088.0000,0,1.000000
TERM,18089.0000,18571.0000,0,1.000000
TERM,18572.0000,18893.0000,0,1.000000
TERM,18894.0000,19117.0000,0,1.000000
TERM,19118.0000,19135.0000,0,1.000000
TERM,19136.0000,19178.0000,0,1.000000
TERM,19179.0000,19391.0000,0,1.000000
TERM,19392.0000,19729.0000,1,1.000000
TERM,19730.0000,20126.0000,0,1.000000
TERM,20127.0000,20371.0000,0,1.000000
TERM,20372.0000,20618.0000,0,1.000000
TERM,20619.0000,20800.0000,0,1.000000
