# version = csv_v1.0.0
# bname = f006660.csv
# duration = 28619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,224.0000,0,1.000000
TERM,225.0000,625.0000,0,1.000000
TERM,626.0000,720.0000,0,1.000000
TERM,721.0000,1092.0000,0,1.000000
TERM,1093.0000,1147.0000,0,1.000000
TERM,1148.0000,1513.0000,0,1.000000
TERM,1514.0000,1530.0000,0,1.000000
TERM,1531.0000,1622.0000,0,1.000000
TERM,1623.0000,1814.0000,0,1.000000
TERM,1815.0000,1918.0000,0,1.000000
TERM,1919.0000,1937.0000,0,1.000000
TERM,1938.0000,2147.0000,0,1.000000
TERM,2148.0000,2295.0000,0,1.000000
TERM,2296.0000,2604.0000,4,1.000000
TERM,2605.0000,2728.0000,0,1.000000
TERM,2729.0000,3018.0000,0,1.000000
TERM,3019.0000,3447.0000,0,1.000000
TERM,3448.0000,3570.0000,0,1.000000
TERM,3571.0000,3660.0000,0,1.000000
TERM,3661.0000,3746.0000,0,1.000000
TERM,3747.0000,4146.0000,0,1.000000
TERM,4147.0000,4511.0000,0,1.000000
TERM,4512.0000,4607.0000,0,1.000000
TERM,4608.0000,4924.0000,0,1.000000
TERM,4925.0000,5253.0000,0,1.000000
TERM,5254.0000,5565.0000,0,1.000000
TERM,5566.0000,5988.0000,0,1.000000
TERM,5989.0000,6302.0000,0,1.000000
TERM,6303.0000,6363.0000,0,1.000000
TERM,6364.0000,6861.0000,0,1.000000
TERM,6862.0000,7021.0000,4,1.000000
TERM,7022.0000,7126.0000,0,1.000000
TERM,7127.0000,7434.0000,0,1.000000
TERM,7435.0000,7672.0000,0,1.000000
TERM,7673.0000,8083.0000,0,1.000000
TERM,8084.0000,8365.0000,0,1.000000
TERM,8366.0000,8465.0000,0,1.000000
TERM,8466.0000,8575.0000,0,1.000000
TERM,8576.0000,8749.0000,0,1.000000
TERM,8750.0000,8808.0000,0,1.000000
TERM,8809.0000,9221.0000,0,1.000000
TERM,9222.0000,9333.0000,0,1.000000
TERM,9334.0000,9624.0000,0,1.000000
TERM,9625.0000,9712.0000,0,1.000000
TERM,9713.0000,10123.0000,0,1.000000
TERM,10124.0000,10380.0000,0,1.000000
TERM,10381.0000,10880.0000,0,1.000000
TERM,10881.0000,11106.0000,0,1.000000
TERM,11107.0000,11260.0000,0,1.000000
TERM,11261.0000,11594.0000,0,1.000000
TERM,11595.0000,11818.0000,0,1.000000
TERM,11819.0000,12034.0000,0,1.000000
TERM,12035.0000,12355.0000,0,1.000000
TERM,12356.0000,12657.0000,0,1.000000
TERM,12658.0000,12711.0000,0,1.000000
TERM,12712.0000,12870.0000,0,1.000000
TERM,12871.0000,13058.0000,0,1.000000
TERM,13059.0000,13320.0000,0,1.000000
TERM,13321.0000,13620.0000,0,1.000000
TERM,13621.0000,13957.0000,0,1.000000
TERM,13958.0000,14149.0000,0,1.000000
TERM,14150.0000,14381.0000,0,1.000000
TERM,14382.0000,14523.0000,0,1.000000
TERM,14524.0000,14571.0000,0,1.000000
