# version = csv_v1.0.0
# bname = f006248.csv
# duration = 32885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,305.0000,0,1.000000
TERM,306.0000,317.0000,0,1.000000
TERM,318.0000,541.0000,0,1.000000
TERM,542.0000,683.0000,0,1.000000
TERM,684.0000,997.0000,0,1.000000
TERM,998.0000,1273.0000,0,1.000000
TERM,1274.0000,1477.0000,2,1.000000
TERM,1478.0000,1563.0000,0,1.000000
TERM,1564.0000,1970.0000,0,1.000000
TERM,1971.0000,2077.0000,0,1.000000
TERM,2078.0000,2237.0000,0,1.000000
TERM,2238.0000,2731.0000,0,1.000000
TERM,2732.0000,3195.0000,0,1.000000
TERM,3196.0000,3532.0000,0,1.000000
TERM,3533.0000,3604.0000,0,1.000000
TERM,3605.0000,3696.0000,0,1.000000
TERM,3697.0000,3768.0000,0,1.000000
TERM,3769.0000,4022.0000,0,1.000000
TERM,4023.0000,4438.0000,0,1.000000
TERM,4439.0000,4843.0000,0,1.000000
TERM,4844.0000,4933.0000,0,1.000000
TERM,4934.0000,5252.0000,0,1.000000
TERM,5253.0000,5593.0000,0,1.000000
TERM,5594.0000,5722.0000,0,1.000000
TERM,5723.0000,6147.0000,3,1.000000
TERM,6148.0000,6442.0000,3,1.000000
TERM,6443.0000,6736.0000,0,1.000000
TERM,6737.0000,6976.0000,0,1.000000
TERM,6977.0000,7174.0000,0,1.000000
TERM,7175.0000,7362.0000,0,1.000000
TERM,7363.0000,7552.0000,0,1.000000
TERM,7553.0000,8006.0000,0,1.000000
TERM,8007.0000,8348.0000,0,1.000000
TERM,8349.0000,8437.0000,0,1.000000
TERM,8438.0000,8648.0000,0,1.000000
TERM,8649.0000,9004.0000,0,1.000000
TERM,9005.0000,9169.0000,0,1.000000
TERM,9170.0000,9450.0000,0,1.000000
TERM,9451.0000,9549.0000,0,1.000000
TERM,9550.0000,9979.0000,0,1.000000
TERM,9980.0000,10071.0000,0,1.000000
TERM,10072.0000,10242.0000,0,1.000000
TERM,10243.0000,10351.0000,0,1.000000
TERM,10352.0000,10548.0000,0,1.000000
TERM,10549.0000,10820.0000,0,1.000000
TERM,10821.0000,11104.0000,0,1.000000
TERM,11105.0000,11184.0000,0,1.000000
TERM,11185.0000,11442.0000,0,1.000000
TERM,11443.0000,11516.0000,4,1.000000
TERM,11517.0000,11766.0000,0,1.000000
TERM,11767.0000,12214.0000,0,1.000000
TERM,12215.0000,12634.0000,0,1.000000
TERM,12635.0000,12897.0000,0,1.000000
TERM,12898.0000,13252.0000,0,1.000000
TERM,13253.0000,13570.0000,0,1.000000
TERM,13571.0000,13832.0000,0,1.000000
TERM,13833.0000,14316.0000,0,1.000000
TERM,14317.0000,14469.0000,0,1.000000
TERM,14470.0000,14778.0000,0,1.000000
TERM,14779.0000,15162.0000,0,1.000000
TERM,15163.0000,15330.0000,0,1.000000
TERM,15331.0000,15399.0000,0,1.000000
TERM,15400.0000,15706.0000,0,1.000000
TERM,15707.0000,15916.0000,0,1.000000
TERM,15917.0000,16017.0000,0,1.000000
TERM,16018.0000,16341.0000,0,1.000000
TERM,16342.0000,16839.0000,0,1.000000
TERM,16840.0000,17012.0000,0,1.000000
TERM,17013.0000,17361.0000,0,1.000000
TERM,17362.0000,17646.0000,0,1.000000
TERM,17647.0000,17975.0000,0,1.000000
TERM,17976.0000,18417.0000,0,1.000000
TERM,18418.0000,18588.0000,0,1.000000
TERM,18589.0000,18865.0000,0,1.000000
TERM,18866.0000,19316.0000,0,1.000000
TERM,19317.0000,19808.0000,0,1.000000
TERM,19809.0000,20083.0000,0,1.000000
TERM,20084.0000,20430.0000,0,1.000000
TERM,20431.0000,20567.0000,0,1.000000
TERM,20568.0000,20728.0000,0,1.000000
TERM,20729.0000,21206.0000,0,1.000000
TERM,21207.0000,21583.0000,0,1.000000
TERM,21584.0000,21872.0000,0,1.000000
TERM,21873.0000,21989.0000,0,1.000000
TERM,21990.0000,22029.0000,0,1.000000
TERM,22030.0000,22268.0000,0,1.000000
TERM,22269.0000,22492.0000,0,1.000000
TERM,22493.0000,22974.0000,0,1.000000
TERM,22975.0000,23473.0000,0,1.000000
TERM,23474.0000,23744.0000,0,1.000000
TERM,23745.0000,24186.0000,0,1.000000
TERM,24187.0000,24215.0000,0,1.000000
TERM,24216.0000,24526.0000,1,1.000000
TERM,24527.0000,24691.0000,2,1.000000
TERM,24692.0000,24842.0000,0,1.000000
TERM,24843.0000,24997.0000,0,1.000000
TERM,24998.0000,25422.0000,0,1.000000
TERM,25423.0000,25756.0000,0,1.000000
TERM,25757.0000,25954.0000,3,1.000000
TERM,25955.0000,25966.0000,0,1.000000
TERM,25967.0000,26460.0000,0,1.000000
TERM,26461.0000,26509.0000,0,1.000000
TERM,26510.0000,26554.0000,0,1.000000
TERM,26555.0000,26764.0000,0,1.000000
TERM,26765.0000,27020.0000,0,1.000000
TERM,27021.0000,27238.0000,0,1.000000
TERM,27239.0000,27326.0000,0,1.000000
TERM,27327.0000,27493.0000,0,1.000000
TERM,27494.0000,27708.0000,0,1.000000
TERM,27709.0000,28129.0000,0,1.000000
TERM,28130.0000,28315.0000,0,1.000000
TERM,28316.0000,28782.0000,0,1.000000
TERM,28783.0000,29207.0000,0,1.000000
TERM,29208.0000,29314.0000,0,1.000000
TERM,29315.0000,29513.0000,0,1.000000
TERM,29514.0000,29837.0000,0,1.000000
TERM,29838.0000,29959.0000,0,1.000000
TERM,29960.0000,30221.0000,0,1.000000
TERM,30222.0000,30244.0000,0,1.000000
TERM,30245.0000,30499.0000,0,1.000000
TERM,30500.0000,30722.0000,0,1.000000
TERM,30723.0000,31209.0000,0,1.000000
TERM,31210.0000,31488.0000,3,1.000000
TERM,31489.0000,31938.0000,0,1.000000
TERM,31939.0000,32095.0000,0,1.000000
TERM,32096.0000,32529.0000,0,1.000000
TERM,32530.0000,32727.0000,0,1.000000
TERM,32728.0000,32885.0000,0,1.000000
