# version = csv_v1.0.0
# bname = f006533.csv
# duration = 11537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,496.0000,0,1.000000
TERM,497.0000,650.0000,0,1.000000
TERM,651.0000,950.0000,0,1.000000
TERM,951.0000,1276.0000,0,1.000000
TERM,1277.0000,1579.0000,0,1.000000
TERM,1580.0000,1819.0000,0,1.000000
TERM,1820.0000,2105.0000,0,1.000000
TERM,2106.0000,2353.0000,0,1.000000
TERM,2354.0000,2730.0000,0,1.000000
TERM,2731.0000,2782.0000,0,1.000000
TERM,2783.0000,2851.0000,0,1.000000
TERM,2852.0000,3075.0000,0,1.000000
TERM,3076.0000,3256.0000,3,1.000000
TERM,3257.0000,3509.0000,0,1.000000
TERM,3510.0000,3645.0000,4,1.000000
TERM,3646.0000,3989.0000,0,1.000000
TERM,3990.0000,4349.0000,0,1.000000
TERM,4350.0000,4639.0000,0,1.000000
TERM,4640.0000,4874.0000,0,1.000000
TERM,4875.0000,5206.0000,2,1.000000
TERM,5207.0000,5293.0000,0,1.000000
TERM,5294.0000,5457.0000,0,1.000000
TERM,5458.0000,5938.0000,0,1.000000
TERM,5939.0000,6359.0000,0,1.000000
TERM,6360.0000,6436.0000,0,1.000000
TERM,6437.0000,6755.0000,0,1.000000
TERM,6756.0000,7067.0000,0,1.000000
TERM,7068.0000,7239.0000,0,1.000000
TERM,7240.0000,7592.0000,0,1.000000
TERM,7593.0000,7776.0000,0,1.000000
TERM,7777.0000,8059.0000,0,1.000000
TERM,8060.0000,8318.0000,0,1.000000
TERM,8319.0000,8448.0000,0,1.000000
TERM,8449.0000,8780.0000,0,1.000000
TERM,8781.0000,9094.0000,0,1.000000
TERM,9095.0000,9517.0000,0,1.000000
TERM,9518.0000,9947.0000,0,1.000000
TERM,9948.0000,10023.0000,0,1.000000
TERM,10024.0000,10388.0000,0,1.000000
TERM,10389.0000,10859.0000,0,1.000000
TERM,10860.0000,11055.0000,0,1.000000
TERM,11056.0000,11222.0000,2,1.000000
TERM,11223.0000,11400.0000,0,1.000000
TERM,11401.0000,11537.0000,0,1.000000
