# version = csv_v1.0.0
# bname = f006251.csv
# duration = 32930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,440.0000,0,1.000000
TERM,441.0000,759.0000,0,1.000000
TERM,760.0000,1089.0000,0,1.000000
TERM,1090.0000,1248.0000,0,1.000000
TERM,1249.0000,1313.0000,0,1.000000
TERM,1314.0000,1427.0000,0,1.000000
TERM,1428.0000,1623.0000,0,1.000000
TERM,1624.0000,1901.0000,0,1.000000
TERM,1902.0000,1930.0000,0,1.000000
TERM,1931.0000,2040.0000,0,1.000000
TERM,2041.0000,2466.0000,0,1.000000
TERM,2467.0000,2654.0000,0,1.000000
TERM,2655.0000,3093.0000,0,1.000000
TERM,3094.0000,3546.0000,0,1.000000
TERM,3547.0000,3904.0000,0,1.000000
TERM,3905.0000,4085.0000,0,1.000000
TERM,4086.0000,4128.0000,0,1.000000
TERM,4129.0000,4173.0000,0,1.000000
TERM,4174.0000,4309.0000,0,1.000000
TERM,4310.0000,4446.0000,0,1.000000
TERM,4447.0000,4914.0000,0,1.000000
TERM,4915.0000,5104.0000,0,1.000000
TERM,5105.0000,5415.0000,0,1.000000
TERM,5416.0000,5816.0000,0,1.000000
TERM,5817.0000,5961.0000,0,1.000000
TERM,5962.0000,6195.0000,0,1.000000
TERM,6196.0000,6650.0000,0,1.000000
TERM,6651.0000,6742.0000,0,1.000000
TERM,6743.0000,6934.0000,0,1.000000
TERM,6935.0000,7241.0000,0,1.000000
TERM,7242.0000,7500.0000,2,1.000000
TERM,7501.0000,7596.0000,0,1.000000
TERM,7597.0000,7705.0000,0,1.000000
TERM,7706.0000,8160.0000,2,1.000000
TERM,8161.0000,8222.0000,0,1.000000
TERM,8223.0000,8413.0000,0,1.000000
TERM,8414.0000,8613.0000,0,1.000000
TERM,8614.0000,8663.0000,0,1.000000
TERM,8664.0000,8816.0000,0,1.000000
TERM,8817.0000,8996.0000,0,1.000000
TERM,8997.0000,9416.0000,0,1.000000
TERM,9417.0000,9511.0000,0,1.000000
TERM,9512.0000,9933.0000,0,1.000000
TERM,9934.0000,10086.0000,4,1.000000
TERM,10087.0000,10575.0000,0,1.000000
TERM,10576.0000,11028.0000,0,1.000000
TERM,11029.0000,11091.0000,0,1.000000
TERM,11092.0000,11430.0000,3,1.000000
TERM,11431.0000,11641.0000,0,1.000000
TERM,11642.0000,11959.0000,0,1.000000
TERM,11960.0000,12267.0000,0,1.000000
TERM,12268.0000,12392.0000,0,1.000000
TERM,12393.0000,12482.0000,0,1.000000
TERM,12483.0000,12941.0000,0,1.000000
TERM,12942.0000,13380.0000,0,1.000000
TERM,13381.0000,13643.0000,0,1.000000
TERM,13644.0000,14032.0000,0,1.000000
TERM,14033.0000,14473.0000,0,1.000000
TERM,14474.0000,14951.0000,0,1.000000
TERM,14952.0000,15342.0000,0,1.000000
TERM,15343.0000,15456.0000,0,1.000000
TERM,15457.0000,15575.0000,0,1.000000
TERM,15576.0000,15728.0000,0,1.000000
TERM,15729.0000,15789.0000,0,1.000000
TERM,15790.0000,16045.0000,0,1.000000
TERM,16046.0000,16121.0000,0,1.000000
TERM,16122.0000,16524.0000,0,1.000000
TERM,16525.0000,16881.0000,0,1.000000
TERM,16882.0000,17114.0000,0,1.000000
TERM,17115.0000,17519.0000,0,1.000000
TERM,17520.0000,17960.0000,0,1.000000
TERM,17961.0000,18326.0000,0,1.000000
TERM,18327.0000,18610.0000,0,1.000000
TERM,18611.0000,18813.0000,0,1.000000
TERM,18814.0000,19063.0000,0,1.000000
TERM,19064.0000,19235.0000,0,1.000000
TERM,19236.0000,19490.0000,0,1.000000
TERM,19491.0000,19786.0000,0,1.000000
TERM,19787.0000,20208.0000,0,1.000000
TERM,20209.0000,20277.0000,0,1.000000
TERM,20278.0000,20762.0000,0,1.000000
TERM,20763.0000,21229.0000,0,1.000000
TERM,21230.0000,21692.0000,0,1.000000
TERM,21693.0000,21840.0000,0,1.000000
TERM,21841.0000,22120.0000,0,1.000000
TERM,22121.0000,22620.0000,0,1.000000
TERM,22621.0000,23096.0000,0,1.000000
TERM,23097.0000,23308.0000,0,1.000000
TERM,23309.0000,23649.0000,0,1.000000
TERM,23650.0000,23678.0000,2,1.000000
TERM,23679.0000,23821.0000,1,1.000000
TERM,23822.0000,23833.0000,0,1.000000
TERM,23834.0000,24061.0000,0,1.000000
TERM,24062.0000,24380.0000,0,1.000000
TERM,24381.0000,24725.0000,0,1.000000
TERM,24726.0000,25063.0000,3,1.000000
TERM,25064.0000,25093.0000,0,1.000000
TERM,25094.0000,25248.0000,0,1.000000
TERM,25249.0000,25486.0000,0,1.000000
TERM,25487.0000,25853.0000,0,1.000000
TERM,25854.0000,26181.0000,0,1.000000
TERM,26182.0000,26516.0000,0,1.000000
TERM,26517.0000,26923.0000,0,1.000000
TERM,26924.0000,27316.0000,0,1.000000
TERM,27317.0000,27528.0000,0,1.000000
