# version = csv_v1.0.0
# bname = f006776.csv
# duration = 3859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,548.0000,0,1.000000
TERM,549.0000,698.0000,0,1.000000
TERM,699.0000,828.0000,0,1.000000
TERM,829.0000,892.0000,0,1.000000
TERM,893.0000,1168.0000,0,1.000000
TERM,1169.0000,1590.0000,0,1.000000
TERM,1591.0000,1954.0000,0,1.000000
TERM,1955.0000,2157.0000,0,1.000000
TERM,2158.0000,2473.0000,0,1.000000
TERM,2474.0000,2947.0000,3,1.000000
TERM,2948.0000,3088.0000,0,1.000000
TERM,3089.0000,3213.0000,0,1.000000
TERM,3214.0000,3364.0000,0,1.000000
TERM,3365.0000,3499.0000,0,1.000000
TERM,3500.0000,3859.0000,0,1.000000
