# version = csv_v1.0.0
# bname = f006400.csv
# duration = 26441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,535.0000,0,1.000000
TERM,536.0000,552.0000,0,1.000000
TERM,553.0000,950.0000,0,1.000000
TERM,951.0000,1047.0000,0,1.000000
TERM,1048.0000,1365.0000,0,1.000000
TERM,1366.0000,1732.0000,0,1.000000
TERM,1733.0000,1968.0000,1,1.000000
TERM,1969.0000,2092.0000,0,1.000000
TERM,2093.0000,2325.0000,0,1.000000
TERM,2326.0000,2712.0000,0,1.000000
TERM,2713.0000,3015.0000,0,1.000000
TERM,3016.0000,3325.0000,0,1.000000
TERM,3326.0000,3344.0000,0,1.000000
TERM,3345.0000,3679.0000,0,1.000000
TERM,3680.0000,3890.0000,0,1.000000
TERM,3891.0000,4009.0000,0,1.000000
TERM,4010.0000,4240.0000,0,1.000000
TERM,4241.0000,4362.0000,0,1.000000
TERM,4363.0000,4473.0000,0,1.000000
TERM,4474.0000,4593.0000,0,1.000000
TERM,4594.0000,5037.0000,0,1.000000
TERM,5038.0000,5358.0000,0,1.000000
TERM,5359.0000,5410.0000,0,1.000000
TERM,5411.0000,5639.0000,0,1.000000
TERM,5640.0000,6010.0000,0,1.000000
TERM,6011.0000,6457.0000,0,1.000000
TERM,6458.0000,6735.0000,0,1.000000
TERM,6736.0000,7224.0000,0,1.000000
TERM,7225.0000,7499.0000,0,1.000000
TERM,7500.0000,7620.0000,0,1.000000
TERM,7621.0000,7753.0000,2,1.000000
TERM,7754.0000,8248.0000,0,1.000000
TERM,8249.0000,8292.0000,0,1.000000
TERM,8293.0000,8626.0000,0,1.000000
TERM,8627.0000,9060.0000,0,1.000000
TERM,9061.0000,9113.0000,0,1.000000
TERM,9114.0000,9161.0000,0,1.000000
TERM,9162.0000,9353.0000,0,1.000000
TERM,9354.0000,9849.0000,0,1.000000
TERM,9850.0000,10170.0000,0,1.000000
TERM,10171.0000,10390.0000,4,1.000000
TERM,10391.0000,10548.0000,0,1.000000
TERM,10549.0000,10949.0000,0,1.000000
TERM,10950.0000,11168.0000,0,1.000000
TERM,11169.0000,11517.0000,0,1.000000
TERM,11518.0000,11538.0000,0,1.000000
TERM,11539.0000,11718.0000,0,1.000000
TERM,11719.0000,12132.0000,0,1.000000
TERM,12133.0000,12615.0000,0,1.000000
TERM,12616.0000,12778.0000,0,1.000000
TERM,12779.0000,12867.0000,0,1.000000
TERM,12868.0000,13005.0000,0,1.000000
TERM,13006.0000,13462.0000,0,1.000000
TERM,13463.0000,13930.0000,0,1.000000
TERM,13931.0000,14171.0000,0,1.000000
TERM,14172.0000,14647.0000,0,1.000000
TERM,14648.0000,15088.0000,0,1.000000
TERM,15089.0000,15572.0000,0,1.000000
TERM,15573.0000,15900.0000,0,1.000000
TERM,15901.0000,16300.0000,0,1.000000
TERM,16301.0000,16781.0000,0,1.000000
TERM,16782.0000,17250.0000,0,1.000000
TERM,17251.0000,17297.0000,0,1.000000
TERM,17298.0000,17789.0000,0,1.000000
TERM,17790.0000,17937.0000,0,1.000000
TERM,17938.0000,18092.0000,0,1.000000
TERM,18093.0000,18261.0000,0,1.000000
TERM,18262.0000,18385.0000,0,1.000000
TERM,18386.0000,18734.0000,0,1.000000
TERM,18735.0000,19225.0000,0,1.000000
TERM,19226.0000,19393.0000,0,1.000000
TERM,19394.0000,19772.0000,0,1.000000
TERM,19773.0000,20015.0000,0,1.000000
TERM,20016.0000,20075.0000,0,1.000000
TERM,20076.0000,20547.0000,0,1.000000
TERM,20548.0000,20649.0000,1,1.000000
TERM,20650.0000,21031.0000,3,1.000000
TERM,21032.0000,21115.0000,0,1.000000
TERM,21116.0000,21238.0000,0,1.000000
TERM,21239.0000,21500.0000,1,1.000000
TERM,21501.0000,21935.0000,0,1.000000
TERM,21936.0000,22273.0000,0,1.000000
TERM,22274.0000,22608.0000,0,1.000000
TERM,22609.0000,22861.0000,0,1.000000
TERM,22862.0000,23147.0000,0,1.000000
TERM,23148.0000,23500.0000,0,1.000000
TERM,23501.0000,23855.0000,0,1.000000
TERM,23856.0000,24105.0000,0,1.000000
TERM,24106.0000,24143.0000,0,1.000000
TERM,24144.0000,24316.0000,0,1.000000
TERM,24317.0000,24427.0000,0,1.000000
TERM,24428.0000,24547.0000,0,1.000000
TERM,24548.0000,24964.0000,0,1.000000
TERM,24965.0000,25142.0000,0,1.000000
TERM,25143.0000,25211.0000,0,1.000000
TERM,25212.0000,25270.0000,0,1.000000
TERM,25271.0000,25359.0000,0,1.000000
TERM,25360.0000,25700.0000,0,1.000000
TERM,25701.0000,25794.0000,0,1.000000
TERM,25795.0000,25886.0000,1,1.000000
TERM,25887.0000,25901.0000,0,1.000000
TERM,25902.0000,25992.0000,0,1.000000
TERM,25993.0000,26414.0000,0,1.000000
TERM,26415.0000,26441.0000,0,1.000000
