# version = csv_v1.0.0
# bname = f006345.csv
# duration = 19665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,319.0000,1,1.000000
TERM,320.0000,603.0000,0,1.000000
TERM,604.0000,704.0000,0,1.000000
TERM,705.0000,890.0000,0,1.000000
TERM,891.0000,982.0000,0,1.000000
TERM,983.0000,1219.0000,0,1.000000
TERM,1220.0000,1388.0000,0,1.000000
TERM,1389.0000,1432.0000,0,1.000000
TERM,1433.0000,1737.0000,0,1.000000
TERM,1738.0000,1937.0000,0,1.000000
TERM,1938.0000,2200.0000,0,1.000000
TERM,2201.0000,2641.0000,0,1.000000
TERM,2642.0000,2867.0000,0,1.000000
TERM,2868.0000,3227.0000,0,1.000000
TERM,3228.0000,3285.0000,0,1.000000
TERM,3286.0000,3736.0000,0,1.000000
TERM,3737.0000,4116.0000,0,1.000000
TERM,4117.0000,4188.0000,0,1.000000
TERM,4189.0000,4620.0000,0,1.000000
TERM,4621.0000,4926.0000,0,1.000000
TERM,4927.0000,5353.0000,0,1.000000
TERM,5354.0000,5595.0000,0,1.000000
TERM,5596.0000,5899.0000,0,1.000000
TERM,5900.0000,6045.0000,1,1.000000
TERM,6046.0000,6236.0000,0,1.000000
TERM,6237.0000,6342.0000,0,1.000000
TERM,6343.0000,6833.0000,2,1.000000
TERM,6834.0000,6892.0000,0,1.000000
TERM,6893.0000,7210.0000,0,1.000000
TERM,7211.0000,7456.0000,0,1.000000
TERM,7457.0000,7711.0000,0,1.000000
TERM,7712.0000,8162.0000,0,1.000000
TERM,8163.0000,8509.0000,0,1.000000
TERM,8510.0000,8617.0000,0,1.000000
TERM,8618.0000,8987.0000,0,1.000000
TERM,8988.0000,9304.0000,0,1.000000
TERM,9305.0000,9373.0000,0,1.000000
TERM,9374.0000,9701.0000,0,1.000000
TERM,9702.0000,9926.0000,0,1.000000
TERM,9927.0000,10393.0000,0,1.000000
TERM,10394.0000,10565.0000,0,1.000000
TERM,10566.0000,10986.0000,0,1.000000
TERM,10987.0000,11165.0000,3,1.000000
TERM,11166.0000,11291.0000,0,1.000000
TERM,11292.0000,11762.0000,0,1.000000
TERM,11763.0000,11999.0000,0,1.000000
TERM,12000.0000,12401.0000,0,1.000000
TERM,12402.0000,12889.0000,0,1.000000
TERM,12890.0000,13116.0000,0,1.000000
TERM,13117.0000,13279.0000,3,1.000000
TERM,13280.0000,13535.0000,0,1.000000
TERM,13536.0000,13747.0000,0,1.000000
TERM,13748.0000,14100.0000,0,1.000000
TERM,14101.0000,14124.0000,0,1.000000
TERM,14125.0000,14331.0000,0,1.000000
TERM,14332.0000,14691.0000,0,1.000000
TERM,14692.0000,14734.0000,2,1.000000
TERM,14735.0000,15226.0000,0,1.000000
TERM,15227.0000,15553.0000,0,1.000000
TERM,15554.0000,15842.0000,0,1.000000
TERM,15843.0000,16256.0000,0,1.000000
TERM,16257.0000,16341.0000,0,1.000000
TERM,16342.0000,16551.0000,0,1.000000
TERM,16552.0000,16752.0000,0,1.000000
TERM,16753.0000,17164.0000,0,1.000000
TERM,17165.0000,17369.0000,0,1.000000
TERM,17370.0000,17758.0000,0,1.000000
TERM,17759.0000,17770.0000,0,1.000000
TERM,17771.0000,18148.0000,0,1.000000
TERM,18149.0000,18565.0000,0,1.000000
TERM,18566.0000,18594.0000,0,1.000000
TERM,18595.0000,18777.0000,2,1.000000
TERM,18778.0000,19023.0000,0,1.000000
TERM,19024.0000,19124.0000,0,1.000000
TERM,19125.0000,19415.0000,0,1.000000
TERM,19416.0000,19665.0000,0,1.000000
