# version = csv_v1.0.0
# bname = f007889.csv
# duration = 32458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,633.0000,0,1.000000
TERM,634.0000,794.0000,0,1.000000
TERM,795.0000,938.0000,0,1.000000
TERM,939.0000,1135.0000,0,1.000000
TERM,1136.0000,1191.0000,0,1.000000
TERM,1192.0000,1429.0000,0,1.000000
TERM,1430.0000,1749.0000,0,1.000000
TERM,1750.0000,2034.0000,0,1.000000
TERM,2035.0000,2176.0000,0,1.000000
TERM,2177.0000,2396.0000,0,1.000000
TERM,2397.0000,2570.0000,0,1.000000
TERM,2571.0000,2595.0000,0,1.000000
TERM,2596.0000,2913.0000,0,1.000000
TERM,2914.0000,3333.0000,0,1.000000
TERM,3334.0000,3697.0000,0,1.000000
TERM,3698.0000,3774.0000,0,1.000000
TERM,3775.0000,4176.0000,0,1.000000
TERM,4177.0000,4550.0000,0,1.000000
TERM,4551.0000,5028.0000,0,1.000000
TERM,5029.0000,5354.0000,0,1.000000
TERM,5355.0000,5478.0000,0,1.000000
TERM,5479.0000,5762.0000,0,1.000000
TERM,5763.0000,5897.0000,0,1.000000
TERM,5898.0000,6064.0000,0,1.000000
TERM,6065.0000,6460.0000,0,1.000000
TERM,6461.0000,6716.0000,0,1.000000
TERM,6717.0000,6816.0000,0,1.000000
TERM,6817.0000,7244.0000,0,1.000000
TERM,7245.0000,7616.0000,0,1.000000
TERM,7617.0000,7662.0000,0,1.000000
TERM,7663.0000,8080.0000,3,1.000000
TERM,8081.0000,8177.0000,0,1.000000
TERM,8178.0000,8540.0000,0,1.000000
TERM,8541.0000,8686.0000,4,1.000000
TERM,8687.0000,8801.0000,0,1.000000
TERM,8802.0000,9084.0000,0,1.000000
TERM,9085.0000,9478.0000,0,1.000000
TERM,9479.0000,9647.0000,0,1.000000
TERM,9648.0000,9875.0000,0,1.000000
TERM,9876.0000,10151.0000,0,1.000000
TERM,10152.0000,10195.0000,0,1.000000
TERM,10196.0000,10638.0000,0,1.000000
TERM,10639.0000,10744.0000,0,1.000000
TERM,10745.0000,10991.0000,1,1.000000
TERM,10992.0000,11132.0000,0,1.000000
TERM,11133.0000,11529.0000,0,1.000000
TERM,11530.0000,11827.0000,0,1.000000
TERM,11828.0000,11996.0000,3,1.000000
TERM,11997.0000,12207.0000,0,1.000000
TERM,12208.0000,12248.0000,0,1.000000
TERM,12249.0000,12342.0000,0,1.000000
TERM,12343.0000,12420.0000,0,1.000000
TERM,12421.0000,12436.0000,0,1.000000
TERM,12437.0000,12734.0000,0,1.000000
TERM,12735.0000,13111.0000,0,1.000000
TERM,13112.0000,13327.0000,0,1.000000
TERM,13328.0000,13797.0000,0,1.000000
TERM,13798.0000,14053.0000,0,1.000000
