# version = csv_v1.0.0
# bname = f007253.csv
# duration = 14836.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,335.0000,0,1.000000
TERM,336.0000,423.0000,4,1.000000
TERM,424.0000,442.0000,0,1.000000
TERM,443.0000,825.0000,0,1.000000
TERM,826.0000,1316.0000,0,1.000000
TERM,1317.0000,1735.0000,0,1.000000
TERM,1736.0000,2110.0000,2,1.000000
TERM,2111.0000,2528.0000,0,1.000000
TERM,2529.0000,2644.0000,0,1.000000
TERM,2645.0000,3079.0000,0,1.000000
TERM,3080.0000,3242.0000,0,1.000000
TERM,3243.0000,3546.0000,0,1.000000
TERM,3547.0000,3813.0000,0,1.000000
TERM,3814.0000,3976.0000,0,1.000000
TERM,3977.0000,4345.0000,0,1.000000
TERM,4346.0000,4770.0000,0,1.000000
TERM,4771.0000,5040.0000,0,1.000000
TERM,5041.0000,5104.0000,0,1.000000
TERM,5105.0000,5441.0000,0,1.000000
TERM,5442.0000,5658.0000,0,1.000000
TERM,5659.0000,5802.0000,0,1.000000
TERM,5803.0000,5970.0000,0,1.000000
TERM,5971.0000,6380.0000,0,1.000000
TERM,6381.0000,6719.0000,0,1.000000
TERM,6720.0000,6924.0000,3,1.000000
TERM,6925.0000,7305.0000,0,1.000000
TERM,7306.0000,7478.0000,0,1.000000
TERM,7479.0000,7850.0000,0,1.000000
TERM,7851.0000,8187.0000,0,1.000000
TERM,8188.0000,8351.0000,0,1.000000
TERM,8352.0000,8467.0000,0,1.000000
TERM,8468.0000,8624.0000,0,1.000000
TERM,8625.0000,8969.0000,0,1.000000
TERM,8970.0000,9302.0000,0,1.000000
TERM,9303.0000,9593.0000,0,1.000000
TERM,9594.0000,9920.0000,0,1.000000
TERM,9921.0000,10123.0000,0,1.000000
TERM,10124.0000,10492.0000,0,1.000000
TERM,10493.0000,10565.0000,0,1.000000
TERM,10566.0000,10765.0000,0,1.000000
TERM,10766.0000,11062.0000,4,1.000000
TERM,11063.0000,11492.0000,0,1.000000
TERM,11493.0000,11589.0000,0,1.000000
TERM,11590.0000,11606.0000,0,1.000000
TERM,11607.0000,12089.0000,0,1.000000
TERM,12090.0000,12153.0000,0,1.000000
TERM,12154.0000,12174.0000,0,1.000000
TERM,12175.0000,12316.0000,0,1.000000
TERM,12317.0000,12735.0000,0,1.000000
TERM,12736.0000,13014.0000,0,1.000000
TERM,13015.0000,13127.0000,0,1.000000
TERM,13128.0000,13571.0000,0,1.000000
TERM,13572.0000,13808.0000,0,1.000000
TERM,13809.0000,13897.0000,1,1.000000
TERM,13898.0000,14192.0000,0,1.000000
TERM,14193.0000,14373.0000,0,1.000000
TERM,14374.0000,14650.0000,0,1.000000
TERM,14651.0000,14718.0000,0,1.000000
TERM,14719.0000,14836.0000,0,1.000000
