# version = csv_v1.0.0
# bname = f007097.csv
# duration = 15227.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,538.0000,0,1.000000
TERM,539.0000,1007.0000,0,1.000000
TERM,1008.0000,1042.0000,0,1.000000
TERM,1043.0000,1423.0000,0,1.000000
TERM,1424.0000,1589.0000,0,1.000000
TERM,1590.0000,1961.0000,0,1.000000
TERM,1962.0000,2288.0000,0,1.000000
TERM,2289.0000,2751.0000,0,1.000000
TERM,2752.0000,3108.0000,0,1.000000
TERM,3109.0000,3234.0000,0,1.000000
TERM,3235.0000,3658.0000,0,1.000000
TERM,3659.0000,3688.0000,0,1.000000
TERM,3689.0000,4096.0000,0,1.000000
TERM,4097.0000,4557.0000,0,1.000000
TERM,4558.0000,4686.0000,0,1.000000
TERM,4687.0000,4886.0000,0,1.000000
TERM,4887.0000,5376.0000,0,1.000000
TERM,5377.0000,5674.0000,0,1.000000
TERM,5675.0000,6145.0000,0,1.000000
TERM,6146.0000,6520.0000,0,1.000000
TERM,6521.0000,6908.0000,4,1.000000
TERM,6909.0000,6986.0000,0,1.000000
TERM,6987.0000,7422.0000,3,1.000000
TERM,7423.0000,7801.0000,0,1.000000
TERM,7802.0000,8197.0000,0,1.000000
TERM,8198.0000,8404.0000,0,1.000000
TERM,8405.0000,8654.0000,0,1.000000
TERM,8655.0000,8920.0000,0,1.000000
TERM,8921.0000,9208.0000,4,1.000000
TERM,9209.0000,9523.0000,0,1.000000
TERM,9524.0000,9754.0000,0,1.000000
TERM,9755.0000,9867.0000,0,1.000000
TERM,9868.0000,10117.0000,0,1.000000
TERM,10118.0000,10233.0000,0,1.000000
TERM,10234.0000,10330.0000,0,1.000000
TERM,10331.0000,10540.0000,0,1.000000
TERM,10541.0000,10571.0000,4,1.000000
TERM,10572.0000,10948.0000,0,1.000000
TERM,10949.0000,11443.0000,0,1.000000
TERM,11444.0000,11755.0000,0,1.000000
TERM,11756.0000,12237.0000,0,1.000000
TERM,12238.0000,12600.0000,0,1.000000
TERM,12601.0000,13078.0000,0,1.000000
TERM,13079.0000,13178.0000,0,1.000000
TERM,13179.0000,13243.0000,0,1.000000
TERM,13244.0000,13339.0000,0,1.000000
TERM,13340.0000,13353.0000,0,1.000000
TERM,13354.0000,13683.0000,0,1.000000
TERM,13684.0000,14131.0000,0,1.000000
TERM,14132.0000,14580.0000,1,1.000000
TERM,14581.0000,14726.0000,0,1.000000
TERM,14727.0000,15034.0000,0,1.000000
TERM,15035.0000,15096.0000,0,1.000000
TERM,15097.0000,15227.0000,0,1.000000
